# Created at Tue Jun 08 20:50:29 GMT+02:00 2021 in Copenhagen 
18586848583980, -0.117565, -0.133195, 9.805040 
18586868389888, -0.117292, -0.133349, 9.805042 
18586888226314, -0.118789, -0.134946, 9.805002 
18586908032222, -0.120252, -0.137146, 9.804955 
18586927868648, -0.119818, -0.135812, 9.804977 
18586947674556, -0.118116, -0.133161, 9.805035 
18586967480464, -0.117369, -0.132064, 9.805058 
18586987316890, -0.118508, -0.134135, 9.805017 
18587007122798, -0.119788, -0.137771, 9.804951 
18587026959224, -0.119217, -0.137305, 9.804964 
18587046765132, -0.117456, -0.133565, 9.805037 
18587066571041, -0.117040, -0.130928, 9.805078 
18587086407466, -0.118745, -0.131926, 9.805043 
18587106243892, -0.120236, -0.135621, 9.804975 
18587126049800, -0.119309, -0.135856, 9.804983 
18587145886226, -0.116605, -0.133687, 9.805045 
18587165692134, -0.116537, -0.132393, 9.805063 
18587185528560, -0.118612, -0.133761, 9.805021 
18587205334468, -0.120067, -0.135985, 9.804972 
18587225140376, -0.119076, -0.133498, 9.805017 
18587244976802, -0.116626, -0.130953, 9.805082 
18587264782710, -0.117336, -0.131807, 9.805062 
18587284588619, -0.119404, -0.135707, 9.804984 
18587304425044, -0.119564, -0.136507, 9.804972 
18587324230953, -0.117860, -0.133271, 9.805036 
18587344067378, -0.117585, -0.130877, 9.805072 
18587363873287, -0.119219, -0.132301, 9.805033 
18587383709712, -0.120729, -0.135219, 9.804975 
18587403546138, -0.118749, -0.133791, 9.805018 
18587423352046, -0.117422, -0.131640, 9.805063 
18587443188472, -0.119123, -0.132857, 9.805026 
18587462994380, -0.121467, -0.136597, 9.804946 
18587482800289, -0.120182, -0.135358, 9.804979 
18587502636714, -0.117687, -0.131622, 9.805060 
18587522442623, -0.117975, -0.130707, 9.805070 
18587542248531, -0.120220, -0.134208, 9.804995 
18587562084957, -0.120538, -0.136203, 9.804964 
18587581890865, -0.117850, -0.133936, 9.805027 
18587601727291, -0.117264, -0.131848, 9.805062 
18587621533199, -0.119398, -0.133476, 9.805015 
18587641339107, -0.120601, -0.135885, 9.804967 
18587661175533, -0.118328, -0.133335, 9.805030 
18587681011958, -0.116944, -0.130481, 9.805085 
18587700817867, -0.118670, -0.131581, 9.805049 
18587720654292, -0.120944, -0.135594, 9.804967 
18587740460201, -0.119920, -0.134630, 9.804993 
18587760296626, -0.117524, -0.131409, 9.805065 
18587780102535, -0.117883, -0.131131, 9.805065 
18587799908443, -0.119720, -0.134198, 9.805001 
18587819744869, -0.119130, -0.133834, 9.805014 
18587839550777, -0.116600, -0.131107, 9.805080 
18587859356685, -0.117246, -0.131177, 9.805072 
18587879193111, -0.119616, -0.134688, 9.804996 
18587898999019, -0.119221, -0.135057, 9.804996 
18587918835445, -0.116829, -0.131720, 9.805070 
18587938641353, -0.116599, -0.130096, 9.805094 
18587958477779, -0.118813, -0.132740, 9.805032 
18587978314205, -0.118948, -0.134163, 9.805011 
18587998120113, -0.116639, -0.131635, 9.805073 
18588017956539, -0.115953, -0.130502, 9.805096 
18588037762447, -0.117767, -0.132706, 9.805046 
18588057568355, -0.118931, -0.134819, 9.805002 
18588077404781, -0.116782, -0.131636, 9.805072 
18588097210689, -0.115535, -0.128749, 9.805124 
18588117016597, -0.117722, -0.130889, 9.805070 
18588136853023, -0.119216, -0.134195, 9.805006 
18588156658931, -0.117372, -0.132087, 9.805058 
18588176495357, -0.115628, -0.129510, 9.805113 
18588196301265, -0.117092, -0.130812, 9.805079 
18588216107173, -0.119012, -0.134044, 9.805012 
18588235943599, -0.117670, -0.131863, 9.805058 
18588255780025, -0.116296, -0.128809, 9.805115 
18588275616451, -0.117413, -0.129729, 9.805089 
18588295422359, -0.119421, -0.133806, 9.805010 
18588315228267, -0.117895, -0.132746, 9.805042 
18588335064693, -0.116350, -0.130140, 9.805097 
18588354870601, -0.117704, -0.130773, 9.805072 
18588374676509, -0.119848, -0.134171, 9.804999 
18588394512935, -0.118393, -0.132067, 9.805047 
18588414318843, -0.116279, -0.128921, 9.805113 
18588434155269, -0.117168, -0.129837, 9.805091 
18588453961177, -0.118948, -0.133691, 9.805017 
18588473767085, -0.117827, -0.133102, 9.805039 
18588493603511, -0.115653, -0.129514, 9.805113 
18588513409419, -0.116641, -0.128991, 9.805108 
18588533245845, -0.118826, -0.132294, 9.805038 
18588553082271, -0.117943, -0.131825, 9.805055 
18588572888179, -0.115520, -0.129004, 9.805121 
18588592724605, -0.116435, -0.129289, 9.805107 
18588612530513, -0.118956, -0.133301, 9.805022 
18588632336421, -0.118310, -0.132813, 9.805037 
18588652172847, -0.116033, -0.129313, 9.805111 
18588671978755, -0.117099, -0.128709, 9.805107 
18588691815181, -0.119032, -0.132414, 9.805034 
18588711621089, -0.118306, -0.132345, 9.805043 
18588731426998, -0.115880, -0.129658, 9.805108 
18588751263423, -0.116711, -0.129609, 9.805099 
18588771069332, -0.118968, -0.133514, 9.805019 
18588790875240, -0.118645, -0.133108, 9.805029 
18588810711666, -0.116258, -0.129672, 9.805103 
18588830548091, -0.116595, -0.128901, 9.805110 
18588850353999, -0.118648, -0.132147, 9.805042 
18588870190425, -0.118394, -0.133182, 9.805032 
18588889996333, -0.116335, -0.130932, 9.805085 
18588909832759, -0.116116, -0.129728, 9.805105 
18588929638667, -0.118320, -0.132438, 9.805041 
18588949475093, -0.119124, -0.134769, 9.805000 
18588969281001, -0.116958, -0.131095, 9.805076 
18588989086910, -0.116469, -0.129157, 9.805108 
18589008923335, -0.118718, -0.131699, 9.805047 
18589028729244, -0.119833, -0.134708, 9.804993 
18589048535152, -0.117477, -0.132011, 9.805058 
18589068371578, -0.116589, -0.130851, 9.805083 
18589088177486, -0.118522, -0.133508, 9.805025 
18589108013912, -0.119654, -0.135734, 9.804980 
18589127850337, -0.117304, -0.131940, 9.805060 
18589147656246, -0.116338, -0.129100, 9.805111 
18589167492671, -0.118432, -0.131633, 9.805052 
18589187298580, -0.119489, -0.134805, 9.804996 
18589207104488, -0.117392, -0.132734, 9.805049 
18589226940914, -0.116657, -0.131470, 9.805076 
18589246746822, -0.118664, -0.134167, 9.805015 
18589266583248, -0.119468, -0.135888, 9.804981 
18589286389156, -0.117049, -0.131539, 9.805070 
18589306195064, -0.116483, -0.129343, 9.805105 
18589326031490, -0.118983, -0.132377, 9.805035 
18589345837398, -0.119914, -0.134944, 9.804988 
18589365643306, -0.117628, -0.132872, 9.805044 
18589385479732, -0.117448, -0.132007, 9.805058 
18589405316158, -0.119595, -0.134544, 9.804998 
18589425152583, -0.119646, -0.135610, 9.804982 
18589444958492, -0.117138, -0.131510, 9.805069 
18589464764400, -0.116898, -0.129010, 9.805104 
18589484600826, -0.119147, -0.131962, 9.805038 
18589504406734, -0.119540, -0.135675, 9.804983 
18589524212642, -0.117041, -0.133422, 9.805044 
18589544049068, -0.116406, -0.132224, 9.805068 
18589563854976, -0.118660, -0.134100, 9.805016 
18589583691402, -0.119479, -0.135358, 9.804988 
18589603497310, -0.117612, -0.131272, 9.805066 
18589623333736, -0.117189, -0.129017, 9.805101 
18589643139644, -0.119249, -0.131879, 9.805038 
18589662945552, -0.119966, -0.135694, 9.804977 
18589682781978, -0.117777, -0.133683, 9.805032 
18589702618404, -0.116887, -0.131533, 9.805072 
18589722424312, -0.116256, -0.129454, 9.805107 
18589742260738, -0.118270, -0.131832, 9.805051 
18589762066646, -0.116149, -0.128915, 9.805115 
18589781872554, -0.114837, -0.126360, 9.805163 
18589801708980, -0.116477, -0.128476, 9.805118 
18589821514888, -0.118419, -0.133299, 9.805030 
18589841351314, -0.116781, -0.131870, 9.805068 
18589861157222, -0.115369, -0.128658, 9.805128 
18589880993648, -0.116832, -0.129255, 9.805102 
18589900799556, -0.118366, -0.131811, 9.805050 
18589920605464, -0.116325, -0.129546, 9.805105 
18589940441890, -0.114847, -0.127285, 9.805151 
18589960278316, -0.116331, -0.129698, 9.805102 
18589980084224, -0.118041, -0.134083, 9.805023 
18589999920650, -0.116332, -0.132224, 9.805069 
18590019726558, -0.114853, -0.128917, 9.805129 
18590039562984, -0.116741, -0.129352, 9.805102 
18590059368892, -0.118761, -0.132228, 9.805039 
18590079174800, -0.116949, -0.129878, 9.805093 
18590099011226, -0.115051, -0.128082, 9.805139 
18590118817134, -0.116851, -0.130630, 9.805083 
18590138653560, -0.118547, -0.134748, 9.805008 
18590158459468, -0.116497, -0.132134, 9.805068 
18590178265376, -0.114381, -0.128508, 9.805140 
18590198101802, -0.116351, -0.129434, 9.805105 
18590217907710, -0.118224, -0.132703, 9.805040 
18590237713619, -0.116094, -0.130554, 9.805094 
18590257550044, -0.114936, -0.128737, 9.805131 
18590277386470, -0.117393, -0.132024, 9.805058 
18590297222896, -0.118478, -0.134871, 9.805007 
18590317050924, -0.116096, -0.131361, 9.805083 
18590336856832, -0.116053, -0.128771, 9.805119 
18590356693258, -0.118854, -0.131377, 9.805050 
18590376499166, -0.118961, -0.132186, 9.805037 
18590396335592, -0.116491, -0.129739, 9.805099 
18590416141500, -0.116900, -0.130089, 9.805091 
18590435947409, -0.118984, -0.134387, 9.805007 
18590455783834, -0.118263, -0.134169, 9.805019 
18590475589743, -0.116225, -0.129981, 9.805099 
18590495395651, -0.117741, -0.129492, 9.805088 
18590515232077, -0.120039, -0.132846, 9.805016 
18590535068502, -0.118563, -0.132048, 9.805045 
18590554904928, -0.116833, -0.129950, 9.805094 
18590574710836, -0.118318, -0.131870, 9.805050 
18590594516744, -0.120036, -0.135694, 9.804977 
18590614353170, -0.118558, -0.132739, 9.805035 
18590634159078, -0.117001, -0.129010, 9.805103 
18590653995504, -0.118487, -0.129995, 9.805073 
18590673801412, -0.119657, -0.133188, 9.805016 
18590693607321, -0.118043, -0.132228, 9.805048 
18590713443746, -0.115791, -0.130038, 9.805104 
18590733249655, -0.117235, -0.131947, 9.805061 
18590753055563, -0.119147, -0.136168, 9.804981 
18590772891989, -0.117636, -0.133993, 9.805029 
18590792697897, -0.116031, -0.130625, 9.805093 
18590812534323, -0.117957, -0.131643, 9.805057 
18590832370748, -0.120044, -0.132628, 9.805018 
18590852176657, -0.117609, -0.129930, 9.805083 
18590872013082, -0.116642, -0.128296, 9.805117 
18590891818991, -0.118820, -0.131125, 9.805054 
18590911624899, -0.119691, -0.133819, 9.805007 
18590931461325, -0.116896, -0.130213, 9.805089 
18590951267233, -0.117285, -0.128394, 9.805108 
18590971103659, -0.119975, -0.131525, 9.805035 
18590990909567, -0.119081, -0.130785, 9.805055 
18591010715475, -0.116477, -0.126805, 9.805139 
18591030551901, -0.117909, -0.127234, 9.805117 
18591050357809, -0.120104, -0.131839, 9.805028 
18591070194235, -0.118402, -0.130626, 9.805065 
18591090000143, -0.116773, -0.128093, 9.805119 
18591109836569, -0.118436, -0.129607, 9.805078 
18591129672994, -0.119395, -0.129369, 9.805069 
18591149478903, -0.117795, -0.129114, 9.805092 
18591169315328, -0.116412, -0.127009, 9.805137 
