# Created at Tue Jun 08 20:50:29 GMT+02:00 2021 in Copenhagen 
18587026959224, -0.000246, -0.008528, 0.067948 
18587046765132, 0.048264, 0.100221, 0.049483 
18587066571041, 0.016743, 0.083222, -0.019245 
18587086407466, -0.046118, -0.030586, 0.104002 
18587106243892, -0.042344, -0.103592, -0.262614 
18587126049800, 0.023744, -0.014797, 0.063013 
18587145886226, 0.068921, 0.062014, 0.019284 
18587165692134, -0.000536, 0.036806, 0.018641 
18587185528560, -0.063047, -0.040765, 0.059643 
18587205334468, -0.042511, -0.062547, -0.155147 
18587225140376, 0.033075, 0.071362, 0.011939 
18587244976802, 0.068904, 0.073603, -0.027769 
18587264782710, -0.023682, -0.026007, 0.070300 
18587284588619, -0.059977, -0.110733, -0.174920 
18587304425044, -0.007166, -0.023790, 0.020582 
18587324230953, 0.053361, 0.092647, 0.038409 
18587344067378, 0.012411, 0.068719, 0.009371 
18587363873287, -0.043356, -0.042293, 0.055317 
18587383709712, -0.037142, -0.082535, -0.159326 
18587403546138, 0.061408, 0.040492, 0.031028 
18587423352046, 0.043317, 0.062258, -0.034773 
18587443188472, -0.045871, -0.036974, 0.105172 
18587462994380, -0.060389, -0.105151, -0.233721 
18587482800289, 0.034079, 0.027650, 0.067829 
18587502636714, 0.069874, 0.107665, -0.006148 
18587522442623, -0.011179, 0.025430, 0.047259 
18587542248531, -0.059227, -0.100334, -0.088467 
18587562084957, -0.011069, -0.057695, -0.027698 
18587581890865, 0.074804, 0.064503, 0.044940 
18587601727291, 0.021574, 0.060025, -0.005143 
18587621533199, -0.064802, -0.048381, 0.071360 
18587641339107, -0.034958, -0.067608, -0.171580 
18587661175533, 0.056111, 0.066262, 0.023804 
18587681011958, 0.037965, 0.082541, -0.030180 
18587700817867, -0.053592, -0.033561, 0.111911 
18587720654292, -0.058586, -0.113403, -0.208695 
18587740460201, 0.033734, 0.026830, 0.038809 
18587760296626, 0.067225, 0.093007, -0.027239 
18587780102535, -0.013743, 0.006618, 0.084693 
18587799908443, -0.052682, -0.086145, -0.211895 
18587819744869, 0.013763, 0.009245, 0.072736 
18587839550777, 0.063888, 0.078324, 0.000923 
18587859356685, -0.021586, -0.002945, 0.047148 
18587879193111, -0.062354, -0.100003, -0.125583 
18587898999019, 0.009048, -0.011102, 0.005808 
18587918835445, 0.066490, 0.095649, 0.021809 
18587938641353, 0.004061, 0.046192, 0.023396 
18587958477779, -0.058374, -0.075633, -0.079158 
18587978314205, -0.005617, -0.040748, -0.048760 
18587998120113, 0.063882, 0.078798, 0.045380 
18588017956539, 0.010560, 0.032204, 0.009171 
18588037762447, -0.061800, -0.070881, 0.018122 
18588057568355, -0.027212, -0.059282, -0.151340 
18588077404781, 0.059217, 0.090727, 0.047993 
18588097210689, 0.034027, 0.083056, -0.018361 
18588117016597, -0.059468, -0.063141, 0.077082 
18588136853023, -0.036522, -0.093425, -0.168362 
18588156658931, 0.057375, 0.060025, 0.029241 
18588176495357, 0.048442, 0.074205, -0.027240 
18588196301265, -0.045762, -0.039305, 0.105504 
18588216107173, -0.048717, -0.091211, -0.175579 
18588235943599, 0.036096, 0.062165, 0.024576 
18588255780025, 0.044307, 0.087841, -0.010948 
18588275616451, -0.035894, -0.028440, 0.116636 
18588295422359, -0.057902, -0.115401, -0.187949 
18588315228267, 0.041097, 0.029519, 0.049627 
18588335064693, 0.049127, 0.074794, -0.002913 
18588354870601, -0.042799, -0.020239, 0.122087 
18588374676509, -0.055086, -0.095909, -0.180362 
18588394512935, 0.039190, 0.052779, 0.047694 
18588414318843, 0.058635, 0.090332, -0.000153 
18588434155269, -0.036152, -0.028348, 0.117805 
18588453961177, -0.051218, -0.115536, -0.198386 
18588473767085, 0.029061, 0.015523, 0.078862 
18588493603511, 0.060395, 0.102887, 0.006833 
18588513409419, -0.031891, 0.006692, 0.096813 
18588533245845, -0.056120, -0.093004, -0.193229 
18588553082271, 0.021991, 0.011860, 0.095397 
18588572888179, 0.067453, 0.080838, 0.008951 
18588592724605, -0.029715, -0.009766, 0.089616 
18588612530513, -0.072741, -0.113530, -0.186324 
18588632336421, 0.015188, 0.005659, 0.095136 
18588652172847, 0.063177, 0.100302, 0.015632 
18588671978755, -0.033831, 0.015980, 0.075261 
18588691815181, -0.055907, -0.104838, -0.174756 
18588711621089, 0.017581, 0.000420, 0.087824 
18588731426998, 0.060634, 0.076723, 0.022441 
18588751263423, -0.027043, 0.000137, 0.067948 
18588771069332, -0.065542, -0.110919, -0.151750 
18588790875240, 0.013129, 0.003578, 0.068423 
18588810711666, 0.072980, 0.098275, 0.031452 
18588830548091, -0.012794, 0.020971, 0.067411 
18588850353999, -0.053855, -0.093081, -0.066670 
18588870190425, -0.008637, -0.037015, -0.002006 
18588889996333, 0.056343, 0.063667, 0.062828 
18588909832759, 0.003500, 0.033773, 0.044538 
18588929638667, -0.066092, -0.085562, 0.019921 
18588949475093, -0.017466, -0.059363, -0.096395 
18588969281001, 0.059375, 0.104528, 0.073361 
18588989086910, 0.018224, 0.061938, 0.038529 
18589008923335, -0.060880, -0.074306, 0.044194 
18589028729244, -0.026322, -0.085722, -0.105325 
18589048535152, 0.064691, 0.069563, 0.080921 
18589068371578, 0.015973, 0.032539, 0.041212 
18589088177486, -0.058652, -0.084439, 0.049083 
18589108013912, -0.033645, -0.063125, -0.107534 
18589127850337, 0.064548, 0.107809, 0.088037 
18589147656246, 0.025315, 0.081072, 0.031898 
18589167492671, -0.063501, -0.074307, 0.063226 
18589187298580, -0.031385, -0.090339, -0.116991 
18589207104488, 0.057484, 0.058374, 0.069633 
18589226940914, 0.018483, 0.035604, 0.037250 
18589246746822, -0.060857, -0.078936, 0.052202 
18589266583248, -0.024213, -0.048557, -0.106834 
18589286389156, 0.066730, 0.124210, 0.067886 
18589306195064, 0.013541, 0.069400, 0.042497 
18589326031490, -0.067725, -0.087902, 0.001758 
18589345837398, -0.021360, -0.073406, -0.079248 
18589365643306, 0.069716, 0.058550, 0.066796 
18589385479732, 0.002548, 0.024209, 0.029877 
18589405316158, -0.057522, -0.073755, 0.008070 
18589425152583, -0.002477, -0.029683, -0.105540 
18589444958492, 0.069230, 0.117025, 0.071453 
18589464764400, 0.004394, 0.071473, 0.022814 
18589484600826, -0.067545, -0.085902, 0.024368 
18589504406734, -0.012166, -0.099001, -0.119858 
18589524212642, 0.069127, 0.063883, 0.057613 
18589544049068, 0.015859, 0.033982, 0.016368 
18589563854976, -0.060847, -0.055062, 0.034335 
18589583691402, -0.024203, -0.034728, -0.142603 
18589603497310, 0.057719, 0.116766, 0.058757 
18589623333736, 0.016623, 0.071453, 0.015178 
18589643139644, -0.055480, -0.083605, 0.044734 
18589662945552, -0.021330, -0.108590, -0.137182 
18589682781978, 0.060268, 0.056930, 0.052445 
18589702618404, 0.023472, 0.061970, -0.014071 
18589722424312, 0.022839, 0.059894, -0.013600 
18589742260738, -0.051787, -0.067019, -0.147298 
18589762066646, 0.058589, 0.083233, 0.033403 
18589781872554, 0.042911, 0.080674, -0.037105 
18589801708980, -0.051123, -0.063127, 0.130675 
18589821514888, -0.056428, -0.137368, -0.160499 
18589841351314, 0.044837, 0.040690, 0.011380 
18589861157222, 0.038635, 0.092511, -0.016746 
18589880993648, -0.045994, -0.019294, 0.127213 
18589900799556, -0.044537, -0.071867, -0.166162 
18589920605464, 0.056332, 0.064684, 0.019800 
18589940441890, 0.040501, 0.064814, -0.006305 
18589960278316, -0.046506, -0.071512, 0.118809 
18589980084224, -0.049664, -0.124660, -0.162721 
18589999920650, 0.046744, 0.052974, 0.020811 
18590019726558, 0.040493, 0.095137, -0.012275 
18590039562984, -0.058078, -0.014440, 0.115354 
18590059368892, -0.058534, -0.081054, -0.168362 
18590079174800, 0.049737, 0.060192, 0.026919 
18590099011226, 0.052638, 0.058401, -0.010999 
18590118817134, -0.055601, -0.075409, 0.118903 
18590138653560, -0.049192, -0.116849, -0.167247 
18590158459468, 0.056466, 0.074388, 0.037248 
18590178265376, 0.051964, 0.104272, -0.007953 
18590198101802, -0.053708, -0.028737, 0.126482 
18590217907710, -0.054306, -0.092562, -0.159935 
18590237713619, 0.058467, 0.060860, 0.053564 
18590257550044, 0.030998, 0.051871, 0.010153 
18590277386470, -0.067043, -0.102745, 0.063017 
18590297222896, -0.025333, -0.080836, -0.117190 
18590317050924, 0.065648, 0.099955, 0.062508 
18590336856832, -0.001382, 0.080643, 0.037297 
18590356693258, -0.082361, -0.074722, -0.058790 
18590376499166, 0.001485, -0.023656, -0.001309 
18590396335592, 0.068443, 0.069633, 0.040359 
18590416141500, -0.014878, -0.011348, 0.066772 
18590435947409, -0.060715, -0.129164, -0.139009 
18590455783834, 0.017567, 0.004662, 0.085371 
18590475589743, 0.056230, 0.120136, 0.020072 
18590495395651, -0.047497, 0.012042, 0.125795 
18590515232077, -0.059642, -0.094780, -0.172146 
18590535068502, 0.039414, 0.021708, 0.069520 
18590554904928, 0.054445, 0.060298, -0.006812 
18590574710836, -0.039746, -0.057380, 0.122952 
18590594516744, -0.050061, -0.108683, -0.147151 
18590614353170, 0.046603, 0.077442, 0.047424 
18590634159078, 0.042657, 0.107225, -0.002729 
18590653995504, -0.046737, -0.030515, 0.131514 
18590673801412, -0.040870, -0.096816, -0.173573 
18590693607321, 0.043696, 0.026687, 0.047328 
18590713443746, 0.055815, 0.062793, -0.000525 
18590733249655, -0.045582, -0.057284, 0.138276 
18590753055563, -0.055703, -0.120155, -0.146204 
18590772891989, 0.040906, 0.061946, 0.032146 
18590792697897, 0.044097, 0.096877, -0.008251 
18590812534323, -0.059225, -0.031269, 0.114612 
18590832370748, -0.057102, -0.030236, 0.110793 
18590852176657, 0.067314, 0.069995, 0.058524 
18590872013082, 0.025670, 0.046837, -0.003564 
18590891818991, -0.065474, -0.089130, 0.024311 
18590911624899, -0.026360, -0.076908, -0.089841 
18590931461325, 0.071376, 0.096576, 0.021855 
18590951267233, -0.007186, 0.051708, 0.037324 
18590971103659, -0.071560, -0.095974, -0.121217 
18590990909567, 0.016105, 0.013393, 0.056294 
18591010715475, 0.066158, 0.107532, 0.003524 
18591030551901, -0.044826, -0.021200, 0.116743 
18591050357809, -0.057057, -0.131532, -0.139271 
18591070194235, 0.046544, 0.027579, 0.022664 
18591090000143, 0.044917, 0.072919, -0.015100 
18591109836569, -0.051497, -0.052341, 0.107987 
18591129672994, -0.014708, -0.019143, -0.129232 
18591149478903, 0.043532, 0.014099, 0.006914 
18591169315328, 0.044549, 0.074227, -0.004873 
