# Created at Sat Jun 12 23:29:30 GMT+02:00 2021 in Copenhagen 
199550852660648, -0.118227, -0.115867, 9.805253 
199550872497074, -0.118384, -0.119042, 9.805213 
199550892302982, -0.119492, -0.123078, 9.805149 
199550912139408, -0.119765, -0.124749, 9.805125 
199550931975834, -0.120206, -0.123851, 9.805132 
199550951781742, -0.119659, -0.120887, 9.805175 
199550971587650, -0.118419, -0.118343, 9.805222 
199550991424076, -0.117299, -0.117553, 9.805243 
199551011229984, -0.116934, -0.118856, 9.805232 
199551031035892, -0.117611, -0.120828, 9.805201 
199551050872318, -0.118416, -0.121927, 9.805177 
199551070678226, -0.119816, -0.121634, 9.805163 
199551090484134, -0.121257, -0.120740, 9.805158 
199551110320560, -0.121305, -0.119861, 9.805167 
199551130126468, -0.120763, -0.119760, 9.805175 
199551149932377, -0.119256, -0.120343, 9.805187 
199551169768802, -0.118111, -0.121233, 9.805189 
199551189605228, -0.118043, -0.121322, 9.805189 
199551209411136, -0.119150, -0.121388, 9.805175 
199551229247562, -0.120205, -0.120719, 9.805170 
199551249053470, -0.121012, -0.120170, 9.805167 
199551268859378, -0.120839, -0.120818, 9.805161 
199551288695804, -0.120322, -0.121095, 9.805164 
199551308501712, -0.119280, -0.121228, 9.805175 
199551328307621, -0.118998, -0.121044, 9.805181 
199551348144046, -0.119373, -0.120807, 9.805180 
199551367949955, -0.119954, -0.120478, 9.805177 
199551387786380, -0.120991, -0.120002, 9.805170 
199551407592289, -0.121854, -0.120273, 9.805155 
199551427398197, -0.121928, -0.120168, 9.805156 
199551447234623, -0.120999, -0.120487, 9.805163 
199551467071048, -0.120255, -0.120886, 9.805168 
199551486876957, -0.120034, -0.120972, 9.805169 
199551506713382, -0.120274, -0.120880, 9.805168 
199551526519291, -0.121304, -0.120241, 9.805162 
199551546325199, -0.121840, -0.120262, 9.805156 
199551566131107, -0.121049, -0.119285, 9.805178 
199551585967533, -0.119913, -0.119165, 9.805192 
199551605773441, -0.119290, -0.119846, 9.805192 
199551625609867, -0.118688, -0.120273, 9.805195 
199551645415775, -0.119363, -0.121162, 9.805176 
199551665221683, -0.120339, -0.120972, 9.805165 
199551685058109, -0.121298, -0.120413, 9.805161 
199551704864017, -0.120677, -0.118796, 9.805188 
199551724669925, -0.119145, -0.118119, 9.805215 
199551744506351, -0.118080, -0.117966, 9.805229 
199551764342777, -0.118567, -0.119656, 9.805203 
199551784148685, -0.119561, -0.121418, 9.805169 
199551803985111, -0.120863, -0.122516, 9.805140 
199551823791019, -0.121160, -0.122286, 9.805139 
199551843596927, -0.121446, -0.122063, 9.805140 
199551863433353, -0.119819, -0.120982, 9.805172 
199551883239261, -0.118248, -0.119937, 9.805203 
199551903045169, -0.118956, -0.121557, 9.805176 
199551922881595, -0.119641, -0.123124, 9.805147 
199551942687503, -0.121106, -0.123697, 9.805122 
199551962493412, -0.122290, -0.124024, 9.805102 
199551982329837, -0.120399, -0.122006, 9.805152 
199552002135746, -0.119117, -0.120364, 9.805189 
199552021941654, -0.119335, -0.121022, 9.805177 
199552041778080, -0.120166, -0.122692, 9.805146 
199552061614505, -0.121903, -0.124597, 9.805100 
199552081420414, -0.122660, -0.125288, 9.805082 
199552101256839, -0.121998, -0.123840, 9.805110 
199552121062748, -0.120419, -0.121658, 9.805156 
199552140868656, -0.119016, -0.119431, 9.805201 
199552160705082, -0.119781, -0.120278, 9.805182 
199552180510990, -0.121222, -0.122257, 9.805139 
199552200316898, -0.122334, -0.123918, 9.805104 
199552220153324, -0.122001, -0.124178, 9.805104 
199552239959232, -0.120834, -0.122553, 9.805140 
199552259795658, -0.118904, -0.120338, 9.805191 
199552279601566, -0.118566, -0.119090, 9.805209 
199552299407474, -0.119335, -0.119614, 9.805195 
199552319243900, -0.120940, -0.120508, 9.805163 
199552339080326, -0.121965, -0.122039, 9.805132 
199552358886234, -0.121551, -0.122198, 9.805135 
199552378722660, -0.119533, -0.121280, 9.805171 
199552398528568, -0.118529, -0.120388, 9.805195 
199552418334476, -0.118928, -0.120412, 9.805190 
199552438170902, -0.120298, -0.121115, 9.805164 
199552457976810, -0.121507, -0.122142, 9.805137 
199552477782718, -0.121918, -0.122787, 9.805123 
199552497619144, -0.120351, -0.121995, 9.805152 
199552517425052, -0.118837, -0.120992, 9.805183 
199552537230960, -0.118583, -0.119720, 9.805202 
199552557067386, -0.119290, -0.120156, 9.805188 
199552576873294, -0.121289, -0.121728, 9.805145 
199552596679203, -0.122153, -0.122759, 9.805120 
199552616515628, -0.121495, -0.122183, 9.805137 
199552636352054, -0.119711, -0.121332, 9.805169 
199552656157962, -0.118855, -0.120274, 9.805192 
199552675994388, -0.118841, -0.119981, 9.805196 
199552695800296, -0.120001, -0.120246, 9.805179 
199552715606205, -0.121267, -0.121040, 9.805154 
199552735442630, -0.121823, -0.122243, 9.805132 
199552755248539, -0.121428, -0.122229, 9.805137 
199552775054447, -0.119577, -0.121620, 9.805167 
199552794890873, -0.118729, -0.120714, 9.805189 
199552814696781, -0.118484, -0.120409, 9.805195 
199552834502689, -0.119505, -0.121138, 9.805174 
199552854339115, -0.120628, -0.121436, 9.805157 
199552874145023, -0.121118, -0.121831, 9.805145 
199552893950931, -0.119948, -0.120324, 9.805179 
199552913787357, -0.118542, -0.118593, 9.805217 
199552933623783, -0.117902, -0.117480, 9.805238 
199552953429691, -0.118556, -0.118556, 9.805217 
199552973266117, -0.119498, -0.120603, 9.805181 
199552993072025, -0.120637, -0.122125, 9.805148 
199553012877933, -0.121287, -0.122975, 9.805128 
199553032714359, -0.120353, -0.121514, 9.805159 
199553052520267, -0.118767, -0.119576, 9.805202 
199553072326175, -0.118035, -0.118352, 9.805226 
199553092162601, -0.118689, -0.119482, 9.805203 
199553111968509, -0.119445, -0.121096, 9.805176 
199553131804935, -0.120753, -0.122677, 9.805139 
199553151610843, -0.120965, -0.122915, 9.805134 
199553171416752, -0.119904, -0.120604, 9.805176 
199553191253177, -0.118728, -0.118700, 9.805212 
199553211089603, -0.118392, -0.117900, 9.805226 
199553230895511, -0.119023, -0.119034, 9.805205 
199553250731937, -0.120325, -0.120500, 9.805171 
199553270537845, -0.121459, -0.122263, 9.805136 
199553290343753, -0.121632, -0.122023, 9.805137 
199553310180179, -0.120320, -0.119751, 9.805181 
199553329986087, -0.118808, -0.117951, 9.805221 
199553349791996, -0.118631, -0.117259, 9.805231 
199553369628421, -0.119574, -0.119194, 9.805197 
199553389434330, -0.120868, -0.121299, 9.805156 
199553409240238, -0.121906, -0.122976, 9.805121 
199553429076664, -0.121659, -0.122239, 9.805134 
199553448882572, -0.120173, -0.119963, 9.805179 
199553468688480, -0.118974, -0.117274, 9.805227 
199553488524906, -0.118705, -0.115724, 9.805248 
199553508361332, -0.119796, -0.115887, 9.805234 
199553528167240, -0.121236, -0.117860, 9.805193 
199553548003666, -0.122164, -0.120720, 9.805146 
199553567809574, -0.121287, -0.121239, 9.805150 
199553587615482, -0.119904, -0.120657, 9.805175 
199553607451908, -0.119288, -0.119154, 9.805201 
199553627257816, -0.119806, -0.118271, 9.805205 
199553647063724, -0.121079, -0.118410, 9.805187 
199553666900150, -0.121934, -0.119920, 9.805159 
199553686706058, -0.121855, -0.120786, 9.805149 
199553706511966, -0.121003, -0.120377, 9.805165 
199553726348392, -0.120015, -0.119500, 9.805188 
199553746154300, -0.119479, -0.118034, 9.805212 
199553765990726, -0.119758, -0.117732, 9.805212 
199553785827152, -0.120261, -0.117440, 9.805209 
199553805633060, -0.121228, -0.119146, 9.805177 
199553825438968, -0.121243, -0.119957, 9.805167 
199553845275394, -0.119791, -0.118954, 9.805197 
199553865081302, -0.118768, -0.117970, 9.805221 
199553884887210, -0.119143, -0.117824, 9.805219 
199553904723636, -0.119744, -0.117607, 9.805214 
199553924529544, -0.120393, -0.118333, 9.805197 
199553944335453, -0.120966, -0.119614, 9.805175 
199553964171878, -0.120355, -0.119694, 9.805181 
199553983977787, -0.118935, -0.119722, 9.805198 
199554003814212, -0.118357, -0.119038, 9.805213 
199554023620121, -0.118596, -0.118948, 9.805212 
199554043456546, -0.119603, -0.118929, 9.805200 
199554063292972, -0.120742, -0.119461, 9.805180 
199554083098880, -0.120894, -0.119905, 9.805172 
199554102904789, -0.120367, -0.118708, 9.805193 
199554122741214, -0.119017, -0.117979, 9.805218 
199554142547123, -0.118914, -0.117440, 9.805226 
199554162353031, -0.119374, -0.118192, 9.805210 
199554182189457, -0.120649, -0.119135, 9.805184 
199554201995365, -0.121998, -0.120299, 9.805153 
199554221801273, -0.121443, -0.119739, 9.805167 
199554241637699, -0.120218, -0.118728, 9.805194 
199554261443607, -0.118951, -0.117913, 9.805220 
199554281249515, -0.118536, -0.117929, 9.805225 
199554301085941, -0.118547, -0.118503, 9.805218 
199554320891849, -0.119001, -0.119282, 9.805202 
199554340728275, -0.120365, -0.120188, 9.805175 
199554360564701, -0.120933, -0.120778, 9.805161 
199554380370609, -0.120483, -0.120254, 9.805173 
199554400176517, -0.119125, -0.119226, 9.805202 
199554420012943, -0.117976, -0.118475, 9.805224 
199554439818851, -0.118220, -0.118714, 9.805219 
199554459624759, -0.118931, -0.119255, 9.805203 
199554479461185, -0.120070, -0.119839, 9.805182 
199554499267093, -0.121128, -0.120915, 9.805157 
199554519073002, -0.120434, -0.120307, 9.805173 
199554538909427, -0.118843, -0.119439, 9.805202 
199554558715335, -0.118026, -0.118686, 9.805223 
199554578521244, -0.118667, -0.119391, 9.805205 
199554598357669, -0.119749, -0.119820, 9.805187 
199554618194095, -0.121253, -0.120705, 9.805158 
199554638000003, -0.121720, -0.121989, 9.805137 
199554657836429, -0.120925, -0.121031, 9.805158 
199554677642337, -0.119074, -0.120054, 9.805193 
199554697448246, -0.118247, -0.119273, 9.805212 
199554717284671, -0.118494, -0.119588, 9.805205 
199554737090580, -0.119345, -0.120339, 9.805185 
199554756896488, -0.120188, -0.121946, 9.805156 
199554776732914, -0.119705, -0.121335, 9.805168 
199554796538822, -0.118296, -0.119719, 9.805206 
199554816375248, -0.117401, -0.118784, 9.805228 
199554836181156, -0.117576, -0.118524, 9.805228 
199554855987064, -0.117541, -0.118610, 9.805227 
199554875823490, -0.118030, -0.119143, 9.805216 
199554895629398, -0.119216, -0.120613, 9.805183 
199554915465824, -0.119511, -0.121117, 9.805174 
199554935302250, -0.118792, -0.119878, 9.805198 
199554955108158, -0.118041, -0.119168, 9.805216 
199554974914066, -0.118122, -0.118574, 9.805223 
199554994750492, -0.119075, -0.119823, 9.805194 
199555014556400, -0.120225, -0.121107, 9.805165 
199555034362308, -0.120801, -0.122378, 9.805141 
199555054198734, -0.120615, -0.122144, 9.805148 
199555074004642, -0.119018, -0.120977, 9.805182 
199555093810550, -0.117955, -0.119848, 9.805208 
199555113646976, -0.118125, -0.119405, 9.805211 
199555133452884, -0.118939, -0.120330, 9.805190 
199555153258793, -0.119953, -0.121381, 9.805165 
199555173095218, -0.120716, -0.122817, 9.805138 
199555192931644, -0.120351, -0.122066, 9.805151 
199555212737552, -0.118611, -0.120439, 9.805193 
199555232573978, -0.118271, -0.119014, 9.805215 
199555252379886, -0.118908, -0.119615, 9.805201 
199555272185794, -0.120228, -0.120667, 9.805171 
199555292022220, -0.120973, -0.122423, 9.805140 
199555311828128, -0.120927, -0.122181, 9.805143 
199555331634037, -0.119564, -0.121098, 9.805174 
199555351470462, -0.118485, -0.120052, 9.805199 
199555371276371, -0.118011, -0.118891, 9.805220 
199555391082279, -0.118664, -0.119355, 9.805206 
199555410918705, -0.119767, -0.120276, 9.805181 
199555430724613, -0.120223, -0.121373, 9.805161 
199555450530521, -0.119664, -0.120933, 9.805175 
199555470366947, -0.117948, -0.119804, 9.805208 
199555490203373, -0.116701, -0.118341, 9.805242 
199555510009281, -0.117465, -0.118509, 9.805231 
199555529845707, -0.118347, -0.119525, 9.805207 
199555549651615, -0.119374, -0.120853, 9.805179 
199555569488041, -0.119702, -0.121213, 9.805170 
199555589293949, -0.118451, -0.119198, 9.805210 
199555609099857, -0.117394, -0.117648, 9.805242 
199555628936283, -0.117361, -0.117214, 9.805247 
199555648742191, -0.118030, -0.118844, 9.805220 
199555668548099, -0.118921, -0.121069, 9.805182 
199555688354007, -0.118098, -0.120350, 9.805201 
199555708190433, -0.118252, -0.120126, 9.805202 
199555727996341, -0.118562, -0.119590, 9.805204 
199555747802250, -0.118396, -0.119157, 9.805212 
199555767638675, -0.118709, -0.119371, 9.805205 
199555787475101, -0.118377, -0.119890, 9.805202 
199555807311527, -0.118603, -0.120303, 9.805195 
199555827117435, -0.118574, -0.120070, 9.805199 
199555846923343, -0.118791, -0.118751, 9.805212 
199555866759769, -0.118613, -0.117383, 9.805230 
199555886565677, -0.118589, -0.116612, 9.805240 
199555906371585, -0.118491, -0.116738, 9.805240 
199555926208011, -0.118646, -0.117746, 9.805225 
199555946013919, -0.118629, -0.119181, 9.805208 
199555965819828, -0.118848, -0.119466, 9.805202 
199555985656253, -0.118672, -0.119115, 9.805209 
199556005462162, -0.118659, -0.118219, 9.805219 
199556025268070, -0.118257, -0.117513, 9.805234 
199556045104496, -0.118171, -0.117992, 9.805229 
199556064940921, -0.118640, -0.118405, 9.805218 
199556084746830, -0.119086, -0.118280, 9.805214 
199556104583255, -0.119360, -0.118233, 9.805211 
199556124389164, -0.119634, -0.118091, 9.805210 
199556144195072, -0.119500, -0.117140, 9.805223 
199556164031498, -0.119135, -0.115754, 9.805243 
199556183837406, -0.119178, -0.114882, 9.805253 
199556203643314, -0.118982, -0.114675, 9.805258 
199556223479740, -0.119107, -0.115419, 9.805248 
199556243285648, -0.118996, -0.116151, 9.805240 
199556263091556, -0.119125, -0.116385, 9.805236 
199556282927982, -0.119020, -0.116133, 9.805241 
199556302733890, -0.119308, -0.115728, 9.805241 
199556322539798, -0.119343, -0.115253, 9.805246 
199556342376224, -0.119783, -0.114043, 9.805255 
199556362212650, -0.119726, -0.115056, 9.805244 
199556382049076, -0.119200, -0.116418, 9.805235 
199556401854984, -0.119089, -0.116472, 9.805236 
199556421660892, -0.119532, -0.115896, 9.805237 
