# Created at Sat Jun 12 23:29:30 GMT+02:00 2021 in Copenhagen 
199550905333988, -2.796936, -8.898926, 11.373901 
199550925200931, -2.798462, -8.898926, 11.225891 
199550945067875, -2.798462, -8.898926, 11.225891 
199550964934818, -2.798462, -8.898926, 11.225891 
199550984801761, -2.798462, -8.898926, 11.225891 
199551004668705, -2.949524, -8.898926, 11.225891 
199551024535648, -2.949524, -8.898926, 11.225891 
199551044402591, -2.949524, -8.898926, 11.225891 
199551064269535, -2.949524, -8.898926, 11.225891 
199551084136478, -3.250122, -8.747864, 11.225891 
199551104003421, -2.949524, -8.749390, 11.225891 
199551123870365, -2.798462, -8.749390, 11.225891 
199551143737308, -2.798462, -8.747864, 10.926819 
199551163573734, -2.648926, -8.746338, 10.330200 
199551183471195, -2.647400, -8.747864, 10.629272 
199551203338138, -2.650452, -8.744812, 9.881592 
199551223205082, -2.650452, -8.744812, 9.881592 
199551243072025, -2.650452, -8.744812, 9.881592 
199551262938968, -2.650452, -8.744812, 9.881592 
199551282805912, -2.650452, -8.744812, 9.881592 
199551302672855, -2.650452, -8.744812, 9.881592 
199551322539798, -2.650452, -8.744812, 9.881592 
199551342406742, -2.650452, -8.744812, 9.881592 
199551362273685, -2.648926, -8.746338, 10.031128 
199551382140628, -2.648926, -8.746338, 10.180664 
199551402007572, -2.648926, -8.746338, 10.330200 
199551421874515, -2.346802, -8.749390, 10.630798 
199551441741459, -2.346802, -8.750916, 10.778809 
199551461608402, -2.346802, -8.750916, 11.076355 
199551481536380, -2.345276, -8.753967, 11.674500 
199551501403324, -2.345276, -8.752441, 11.375427 
199551521270267, -2.645874, -8.752441, 11.672974 
199551541137210, -2.345276, -8.903503, 11.674500 
199551561004154, -2.642822, -9.651184, 11.676025 
199551580871097, -2.642822, -9.651184, 11.676025 
199551600738041, -2.642822, -9.649658, 11.376953 
199551620604984, -2.645874, -9.201050, 11.227417 
199551640441410, -2.645874, -9.201050, 11.227417 
199551660308353, -2.645874, -9.201050, 11.227417 
199551680175296, -2.645874, -9.197998, 10.630798 
199551700042240, -2.645874, -9.199524, 10.778809 
199551719909183, -2.645874, -9.197998, 10.630798 
199551739776127, -2.645874, -9.197998, 10.630798 
199551759673587, -2.645874, -9.197998, 10.630798 
199551779540531, -2.645874, -9.197998, 10.630798 
199551799437992, -2.645874, -9.197998, 10.630798 
199551819304935, -2.947998, -9.196472, 10.630798 
199551839171878, -2.947998, -9.196472, 10.630798 
199551859038822, -2.947998, -9.196472, 10.630798 
199551878905765, -2.947998, -9.196472, 10.630798 
199551898772709, -2.947998, -9.196472, 10.630798 
199551918639652, -2.947998, -9.196472, 10.630798 
199551938506595, -2.947998, -9.196472, 10.630798 
199551958373539, -2.949524, -8.897400, 10.777283 
199551978240482, -2.949524, -8.897400, 10.926819 
199551998107425, -2.798462, -8.897400, 10.926819 
199552017974369, -2.798462, -9.048462, 11.227417 
199552037871830, -2.798462, -9.048462, 11.227417 
199552057738773, -2.798462, -9.048462, 11.227417 
199552077605716, -2.798462, -9.048462, 11.227417 
199552097472660, -2.645874, -9.049988, 11.375427 
199552117339603, -2.645874, -9.049988, 11.375427 
199552137206546, -2.947998, -9.048462, 11.375427 
199552157073490, -2.947998, -9.048462, 11.375427 
199552176940433, -2.949524, -9.046936, 10.928345 
199552196776859, -2.949524, -8.897400, 10.926819 
199552216643802, -2.949524, -9.046936, 10.928345 
199552236510746, -2.949524, -8.747864, 10.926819 
199552256377689, -2.798462, -8.747864, 10.926819 
199552276244632, -2.799988, -8.595276, 10.925293 
199552296111576, -2.799988, -8.595276, 10.925293 
199552315978519, -2.799988, -8.595276, 10.925293 
199552335906498, -2.799988, -8.595276, 10.925293 
199552355742923, -2.799988, -8.595276, 10.925293 
199552375609867, -2.799988, -8.595276, 10.925293 
199552395476810, -2.799988, -8.595276, 10.925293 
199552415343753, -2.799988, -8.595276, 10.925293 
199552435180179, -2.799988, -8.595276, 10.925293 
199552455047123, -2.799988, -8.595276, 10.925293 
199552474914066, -2.799988, -8.595276, 10.925293 
199552494781009, -2.799988, -8.595276, 10.925293 
199552514647953, -2.799988, -8.595276, 10.925293 
199552534514896, -2.799988, -8.595276, 10.925293 
199552554381839, -2.799988, -8.595276, 10.925293 
199552574248783, -2.799988, -8.595276, 10.925293 
199552594146244, -2.799988, -8.595276, 10.925293 
199552614043705, -2.799988, -8.595276, 10.925293 
199552633910648, -2.799988, -8.595276, 10.925293 
199552653777591, -2.799988, -8.595276, 10.775757 
199552673644535, -2.799988, -8.593750, 10.627747 
199552693511478, -2.799988, -8.593750, 10.627747 
199552713378421, -2.801514, -8.592224, 10.328674 
199552733245365, -2.803040, -8.590698, 9.880066 
199552753112308, -2.799988, -8.894348, 10.330200 
199552772979252, -2.799988, -9.043884, 10.331726 
199552792846195, -2.799988, -9.043884, 10.331726 
199552812713138, -2.796936, -9.643555, 10.333252 
199552832580082, -2.793884, -9.947205, 10.633850 
199552852447025, -2.644348, -9.497070, 10.632324 
199552872313968, -2.645874, -9.199524, 10.778809 
199552892180912, -2.645874, -9.199524, 11.076355 
199552912078373, -2.645874, -9.199524, 11.076355 
199552931945316, -2.796936, -9.197998, 11.076355 
199552951812259, -2.796936, -9.197998, 11.076355 
199552971679203, -2.798462, -9.046936, 11.076355 
199552991546146, -2.798462, -9.046936, 11.076355 
199553011413089, -2.798462, -9.046936, 11.076355 
199553031280033, -2.798462, -9.046936, 11.076355 
199553051146976, -2.798462, -9.046936, 11.076355 
199553071013919, -2.798462, -9.046936, 11.076355 
199553090880863, -2.798462, -9.046936, 11.076355 
199553110747806, -2.798462, -9.046936, 10.928345 
199553130614750, -2.798462, -9.046936, 10.928345 
199553150481693, -2.796936, -9.197998, 10.928345 
199553170348636, -2.798462, -9.046936, 10.928345 
199553190246097, -2.798462, -9.046936, 10.928345 
199553210113041, -2.798462, -9.046936, 10.928345 
199553229979984, -2.798462, -8.747864, 10.926819 
199553249846927, -2.798462, -8.747864, 10.926819 
199553269713871, -2.798462, -8.747864, 10.926819 
199553289580814, -2.798462, -8.747864, 10.926819 
199553309447757, -2.798462, -8.747864, 10.926819 
199553329284183, -2.647400, -8.749390, 10.926819 
199553349151127, -2.647400, -8.749390, 10.926819 
199553369018070, -2.647400, -8.749390, 10.926819 
199553388885013, -2.648926, -8.596802, 10.925293 
199553408751957, -2.648926, -8.596802, 11.073303 
199553428618900, -2.348328, -8.598328, 11.074829 
199553448485843, -2.648926, -8.596802, 11.073303 
199553468383304, -2.648926, -8.596802, 11.073303 
199553488250248, -2.648926, -8.596802, 10.775757 
199553508117191, -2.648926, -8.596802, 10.775757 
199553527984134, -2.648926, -8.596802, 10.925293 
199553547851078, -2.799988, -8.595276, 10.925293 
199553567718021, -2.799988, -8.595276, 10.925293 
199553587584964, -2.799988, -8.595276, 10.925293 
199553607451908, -2.799988, -8.595276, 10.925293 
199553627318851, -2.799988, -8.595276, 10.925293 
199553647185794, -2.799988, -8.595276, 10.925293 
199553667052738, -2.799988, -8.595276, 10.925293 
199553686919681, -2.799988, -8.595276, 10.925293 
199553706786625, -2.648926, -8.596802, 10.925293 
199553726653568, -2.648926, -8.596802, 10.925293 
199553746520511, -2.650452, -8.297729, 10.925293 
199553766417972, -2.650452, -8.297729, 11.073303 
199553786284916, -2.650452, -8.297729, 11.073303 
199553806151859, -2.650452, -8.297729, 11.073303 
199553826018802, -2.650452, -8.297729, 11.073303 
199553845885746, -2.801514, -8.296204, 11.073303 
199553865752689, -2.801514, -8.296204, 11.073303 
199553885619632, -2.799988, -8.595276, 11.073303 
199553905486576, -2.798462, -8.747864, 11.074829 
199553925353519, -2.798462, -8.897400, 11.074829 
199553945220462, -2.798462, -8.897400, 11.074829 
199553965087406, -2.799988, -8.595276, 11.073303 
199553984954349, -2.798462, -9.046936, 11.076355 
199554004821293, -2.798462, -8.897400, 11.074829 
199554024688236, -2.798462, -8.747864, 11.074829 
199554044585697, -2.798462, -8.747864, 11.074829 
199554064452640, -2.949524, -8.747864, 11.074829 
199554084319584, -2.949524, -8.747864, 11.074829 
199554104186527, -2.949524, -8.747864, 10.926819 
199554124053470, -2.949524, -8.747864, 10.926819 
199554143920414, -2.798462, -8.747864, 10.926819 
199554163787357, -2.798462, -8.747864, 10.926819 
199554183623783, -2.798462, -8.747864, 10.926819 
199554203490726, -2.798462, -8.747864, 10.926819 
199554223357669, -2.798462, -8.747864, 10.926819 
199554243224613, -2.798462, -8.747864, 10.926819 
199554263091556, -2.798462, -8.897400, 10.926819 
199554282927982, -2.795410, -9.646606, 10.929871 
199554302794925, -2.795410, -9.201050, 11.674500 
199554322661869, -2.795410, -9.201050, 11.674500 
199554342589847, -2.343750, -9.202576, 11.376953 
199554362456791, -2.795410, -9.199524, 11.375427 
199554382293216, -2.795410, -9.199524, 11.375427 
199554402160160, -2.795410, -9.199524, 11.375427 
199554422027103, -2.946472, -9.199524, 11.375427 
199554441894046, -2.946472, -9.199524, 11.375427 
199554461760990, -2.644348, -9.202576, 11.674500 
199554481627933, -2.647400, -9.049988, 11.227417 
199554501494877, -2.647400, -8.749390, 10.777283 
199554521361820, -2.647400, -8.749390, 10.777283 
199554541228763, -2.647400, -8.749390, 10.926819 
199554561095707, -2.647400, -8.898926, 10.926819 
199554580962650, -2.647400, -8.749390, 10.926819 
199554600829593, -2.647400, -8.749390, 11.074829 
199554620727054, -2.647400, -8.749390, 11.074829 
199554640593998, -2.647400, -8.749390, 11.074829 
199554660460941, -2.647400, -9.048462, 11.076355 
199554680327884, -2.647400, -9.048462, 11.076355 
199554700194828, -2.647400, -8.749390, 11.074829 
199554720061771, -2.647400, -8.749390, 11.074829 
199554739928714, -2.648926, -8.596802, 11.073303 
199554759795658, -2.798462, -8.747864, 11.074829 
199554779662601, -2.798462, -8.747864, 11.074829 
199554799529544, -2.798462, -9.046936, 11.076355 
199554819427005, -2.798462, -9.046936, 11.076355 
199554839293949, -2.798462, -9.046936, 11.076355 
199554859160892, -2.798462, -9.046936, 11.076355 
199554879027835, -2.949524, -8.897400, 11.074829 
199554898925296, -2.949524, -8.897400, 11.074829 
199554918792240, -2.949524, -8.897400, 11.074829 
199554938659183, -2.798462, -8.897400, 11.074829 
199554958526127, -2.647400, -8.898926, 11.074829 
199554978393070, -2.647400, -9.048462, 11.076355 
199554998260013, -2.647400, -9.048462, 11.076355 
199555018126957, -2.645874, -9.199524, 11.076355 
199555037993900, -2.644348, -9.498596, 11.077881 
199555057860843, -2.644348, -9.500122, 11.228943 
199555077727787, -2.644348, -9.649658, 11.228943 
199555097594730, -2.644348, -9.649658, 11.228943 
199555117461673, -2.644348, -9.500122, 11.228943 
199555137328617, -2.644348, -9.500122, 11.228943 
199555157195560, -2.644348, -9.500122, 11.228943 
199555177062503, -2.644348, -9.500122, 11.228943 
199555196959964, -2.645874, -9.201050, 11.227417 
199555216826908, -2.195740, -9.201050, 11.077881 
199555236693851, -1.593018, -8.753967, 11.077881 
199555256560794, -1.594543, -8.601379, 11.076355 
199555276427738, -2.201843, -7.849121, 11.071777 
199555296294681, -2.351379, -7.849121, 11.071777 
199555316161625, -2.349854, -8.148193, 11.073303 
199555336028568, -2.349854, -8.299255, 11.074829 
199555355895511, -2.349854, -8.299255, 11.074829 
199555375762455, -2.349854, -8.299255, 11.074829 
199555395629398, -2.346802, -8.900452, 11.076355 
199555415496341, -2.798462, -8.747864, 11.074829 
199555435363285, -2.798462, -9.046936, 11.076355 
199555455199710, -2.798462, -9.046936, 11.076355 
199555475097171, -2.798462, -8.897400, 11.074829 
199555494964115, -2.798462, -8.897400, 11.074829 
199555514831058, -2.798462, -8.897400, 11.074829 
199555534698002, -2.647400, -8.898926, 11.074829 
199555554564945, -2.647400, -8.749390, 11.074829 
199555574431888, -2.647400, -8.749390, 11.074829 
199555594298832, -2.647400, -8.749390, 11.074829 
199555614165775, -2.346802, -8.750916, 11.076355 
199555634032718, -2.346802, -8.750916, 11.076355 
199555653899662, -2.346802, -8.750916, 11.076355 
199555673766605, -2.346802, -8.750916, 11.076355 
199555693633548, -2.647400, -8.750916, 11.225891 
199555713500492, -2.645874, -8.750916, 11.373901 
199555733367435, -3.247070, -8.750916, 11.970520 
199555753234378, -3.247070, -8.750916, 11.970520 
199555773162357, -3.248596, -8.749390, 11.822510 
199555793029300, -3.248596, -8.749390, 11.672974 
199555812896244, -3.248596, -8.749390, 11.672974 
199555832763187, -2.947998, -8.898926, 11.373901 
199555852630130, -2.645874, -8.900452, 11.373901 
199555872497074, -2.345276, -8.901978, 11.375427 
199555892364017, -2.796936, -9.048462, 11.375427 
199555912230960, -1.892090, -9.204102, 11.378479 
199555932097904, -1.890564, -9.503174, 11.380005 
199555951964847, -1.741028, -9.503174, 11.380005 
199555971831791, -1.588440, -9.504700, 11.380005 
199555991698734, -1.588440, -9.504700, 11.380005 
199556011565677, -1.588440, -9.504700, 11.380005 
199556031432621, -1.588440, -9.504700, 11.380005 
199556051330082, -1.591492, -9.054565, 11.378479 
199556071197025, -1.744080, -9.053040, 11.378479 
199556091063968, -1.741028, -9.652710, 11.380005 
199556110930912, -1.895142, -8.601379, 11.375427 
199556130797855, -2.798462, -8.596802, 11.372375 
199556150664798, -2.951050, -8.297729, 11.372375 
199556170531742, -3.401184, -8.595276, 11.370850 
199556190398685, -3.401184, -8.595276, 11.370850 
199556210265628, -3.852844, -8.593750, 11.669922 
199556230132572, -3.701782, -8.595276, 11.669922 
199556249999515, -3.701782, -8.595276, 11.819458 
199556269866459, -3.250122, -8.596802, 11.820984 
199556289733402, -3.248596, -8.598328, 11.968994 
199556309600345, -3.248596, -8.599854, 12.268066 
199556329497806, -3.248596, -8.598328, 12.120056 
199556349364750, -3.248596, -8.598328, 12.120056 
199556369231693, -3.248596, -8.598328, 12.120056 
199556389098636, -3.248596, -8.598328, 12.120056 
199556408935062, -2.645874, -8.752441, 11.822510 
