# Created at Sat Jun 12 23:29:30 GMT+02:00 2021 in Copenhagen 
199551427398197, -0.121521, -0.119141, 9.937286 
199551447234623, -0.097595, -0.131104, 9.879852 
199551467071048, -0.095215, -0.133499, 9.863113 
199551486876957, -0.116745, -0.123932, 9.822433 
199551506713382, -0.123917, -0.119141, 9.860718 
199551526519291, -0.155029, -0.109573, 9.872681 
199551546325199, -0.133499, -0.121536, 9.824814 
199551566131107, -0.102386, -0.092819, 9.937286 
199551585967533, -0.090424, -0.116745, 9.867889 
199551605773441, -0.097595, -0.133499, 9.848755 
199551625609867, -0.121521, -0.159821, 9.808075 
199551645415775, -0.135880, -0.155029, 9.875076 
199551665221683, -0.152634, -0.116745, 9.884644 
199551685058109, -0.145462, -0.104782, 9.832001 
199551704864017, -0.107178, -0.073685, 9.946854 
199551724669925, -0.078461, -0.092819, 9.901398 
199551744506351, -0.090424, -0.114365, 9.848755 
199551764342777, -0.128708, -0.162216, 9.805679 
199551784148685, -0.145462, -0.167007, 9.882248 
199551803985111, -0.155029, -0.155029, 9.822433 
199551823791019, -0.133499, -0.116745, 9.872681 
199551843596927, -0.092819, -0.073685, 9.891815 
199551863433353, -0.076065, -0.090424, 9.865494 
199551883239261, -0.099991, -0.116745, 9.817642 
199551903045169, -0.135880, -0.169388, 9.829605 
199551922881595, -0.164597, -0.157425, 9.889420 
199551942687503, -0.159821, -0.140686, 9.808075 
199551962493412, -0.119141, -0.092819, 9.927719 
199551982329837, -0.068893, -0.064102, 9.860718 
199552002135746, -0.078461, -0.073685, 9.877457 
199552021941654, -0.121521, -0.133499, 9.800888 
199552041778080, -0.147842, -0.178970, 9.846359 
199552061614505, -0.162201, -0.174179, 9.860718 
199552081420414, -0.147842, -0.152649, 9.817642 
199552101256839, -0.099991, -0.083252, 9.913361 
199552121062748, -0.064102, -0.052139, 9.867889 
199552140868656, -0.088028, -0.068893, 9.824814 
199552160705082, -0.138275, -0.145462, 9.824814 
199552180510990, -0.159821, -0.174179, 9.870285 
199552200316898, -0.164597, -0.186142, 9.796112 
199552220153324, -0.116745, -0.133499, 9.925323 
199552239959232, -0.090424, -0.076080, 9.858322 
199552259795658, -0.066498, -0.056931, 9.879852 
199552279601566, -0.104782, -0.083252, 9.822433 
199552299407474, -0.138275, -0.135895, 9.860718 
199552319243900, -0.164597, -0.140686, 9.877457 
199552339080326, -0.147842, -0.167007, 9.810471 
199552358886234, -0.099991, -0.121536, 9.922928 
199552378722660, -0.071274, -0.102402, 9.870285 
199552398528568, -0.085632, -0.088043, 9.839172 
199552418334476, -0.133499, -0.121536, 9.812851 
199552438170902, -0.157425, -0.143066, 9.903778 
199552457976810, -0.159821, -0.152649, 9.822433 
199552477782718, -0.131104, -0.143066, 9.903778 
199552497619144, -0.078461, -0.100006, 9.875076 
199552517425052, -0.071274, -0.092819, 9.865494 
199552537230960, -0.114349, -0.083252, 9.829605 
199552557067386, -0.143066, -0.133499, 9.829605 
199552576873294, -0.169388, -0.155029, 9.882248 
199552596679203, -0.143066, -0.159821, 9.791321 
199552616515628, -0.107178, -0.114365, 9.958817 
199552636352054, -0.071274, -0.097610, 9.865494 
199552656157962, -0.090424, -0.090424, 9.860718 
199552675994388, -0.121521, -0.111969, 9.822433 
199552695800296, -0.150238, -0.128708, 9.843964 
199552715606205, -0.155029, -0.145462, 9.882248 
199552735442630, -0.140671, -0.157425, 9.786530 
199552755248539, -0.114349, -0.123932, 9.939682 
199552775054447, -0.068893, -0.104782, 9.846359 
199552794890873, -0.090424, -0.095215, 9.853531 
199552814696781, -0.114349, -0.111969, 9.815247 
199552834502689, -0.145462, -0.143066, 9.832001 
199552854339115, -0.150238, -0.138290, 9.887039 
199552874145023, -0.131104, -0.133499, 9.791321 
199552893950931, -0.090424, -0.078461, 9.946854 
199552913787357, -0.080856, -0.068893, 9.841568 
199552933623783, -0.095215, -0.085648, 9.822433 
199552953429691, -0.133499, -0.150253, 9.805679 
199552973266117, -0.150238, -0.174179, 9.843964 
199552993072025, -0.150238, -0.174179, 9.848755 
199553012877933, -0.135880, -0.147858, 9.786530 
199553032714359, -0.097595, -0.080856, 9.934891 
199553052520267, -0.076065, -0.064102, 9.860718 
199553072326175, -0.092819, -0.083252, 9.827209 
199553092162601, -0.133499, -0.152649, 9.796112 
199553111968509, -0.138275, -0.169388, 9.879852 
199553131804935, -0.155029, -0.169388, 9.829605 
199553151610843, -0.123917, -0.131104, 9.877457 
199553171416752, -0.085632, -0.054535, 9.877457 
199553191253177, -0.080856, -0.064102, 9.851135 
199553211089603, -0.104782, -0.095215, 9.832001 
199553230895511, -0.133499, -0.152649, 9.822433 
199553250731937, -0.155029, -0.164612, 9.884644 
199553270537845, -0.157425, -0.174179, 9.815247 
199553290343753, -0.123917, -0.116745, 9.915741 
199553310180179, -0.085632, -0.054535, 9.860718 
199553329986087, -0.071274, -0.066498, 9.863113 
199553349791996, -0.109558, -0.097610, 9.822433 
199553369628421, -0.143066, -0.169388, 9.829605 
199553389434330, -0.162201, -0.183746, 9.865494 
199553409240238, -0.147842, -0.178970, 9.796112 
199553429076664, -0.111954, -0.109573, 9.937286 
199553448882572, -0.073669, -0.061722, 9.882248 
199553468688480, -0.080856, -0.040176, 9.887039 
199553488524906, -0.107178, -0.071289, 9.841568 
199553508361332, -0.147842, -0.121536, 9.843964 
199553528167240, -0.166992, -0.176575, 9.877457 
199553548003666, -0.138275, -0.190933, 9.827209 
199553567809574, -0.099991, -0.138290, 9.925323 
199553587615482, -0.076065, -0.104782, 9.863113 
199553607451908, -0.097595, -0.076080, 9.839172 
199553627257816, -0.131104, -0.100006, 9.832001 
199553647063724, -0.155029, -0.123932, 9.891815 
199553666900150, -0.143066, -0.164612, 9.832001 
199553686706058, -0.123917, -0.147858, 9.925323 
199553706511966, -0.092819, -0.109573, 9.870285 
199553726348392, -0.088028, -0.095215, 9.884644 
199553746154300, -0.107178, -0.076080, 9.843964 
199553765990726, -0.131104, -0.109573, 9.832001 
199553785827152, -0.155029, -0.133499, 9.889420 
199553805633060, -0.145462, -0.169388, 9.817642 
199553825438968, -0.119141, -0.145462, 9.932495 
199553845275394, -0.080856, -0.097610, 9.858322 
199553865081302, -0.085632, -0.090424, 9.872681 
199553884887210, -0.119141, -0.107178, 9.822433 
199553904723636, -0.133499, -0.111969, 9.834396 
199553924529544, -0.143066, -0.140686, 9.877457 
199553944335453, -0.133499, -0.150253, 9.800888 
199553964171878, -0.099991, -0.123932, 9.934891 
199553983977787, -0.080856, -0.121536, 9.851135 
199554003814212, -0.104782, -0.100006, 9.846359 
199554023620121, -0.121521, -0.116745, 9.812851 
199554043456546, -0.145462, -0.119141, 9.848755 
199554063292972, -0.150238, -0.135895, 9.846359 
199554083098880, -0.121521, -0.133499, 9.832001 
199554102904789, -0.102386, -0.085648, 9.930099 
199554122741214, -0.076065, -0.097610, 9.851135 
199554142547123, -0.119141, -0.102402, 9.834396 
199554162353031, -0.128708, -0.140686, 9.817642 
199554182189457, -0.147842, -0.147858, 9.884644 
199554201995365, -0.150238, -0.147858, 9.815247 
199554221801273, -0.109558, -0.111969, 9.920532 
199554241637699, -0.080856, -0.083252, 9.853531 
199554261443607, -0.085632, -0.095215, 9.867889 
199554281249515, -0.109558, -0.119141, 9.832001 
199554301085941, -0.128708, -0.135895, 9.824814 
199554320891849, -0.135880, -0.143066, 9.867889 
199554340728275, -0.143066, -0.140686, 9.872681 
199554360564701, -0.133499, -0.138290, 9.810471 
199554380370609, -0.111954, -0.107178, 9.951645 
199554400176517, -0.076065, -0.090424, 9.867889 
199554420012943, -0.088028, -0.097610, 9.863113 
199554439818851, -0.121521, -0.126328, 9.832001 
199554459624759, -0.143066, -0.135895, 9.848755 
199554479461185, -0.150238, -0.138290, 9.894211 
199554499267093, -0.147842, -0.152649, 9.805679 
199554519073002, -0.104782, -0.104782, 9.951645 
199554538909427, -0.068893, -0.095215, 9.860718 
199554558715335, -0.090424, -0.097610, 9.843964 
199554578521244, -0.133499, -0.140686, 9.832001 
199554598357669, -0.147842, -0.133499, 9.867889 
199554618194095, -0.155029, -0.147858, 9.884644 
199554638000003, -0.138275, -0.159821, 9.810471 
199554657836429, -0.102386, -0.095215, 9.949249 
199554677642337, -0.068893, -0.092819, 9.882248 
199554697448246, -0.097595, -0.097610, 9.863113 
199554717284671, -0.135880, -0.143066, 9.829605 
199554737090580, -0.155029, -0.150253, 9.887039 
199554756896488, -0.155029, -0.169388, 9.836792 
199554776732914, -0.123917, -0.119141, 9.927719 
199554796538822, -0.080856, -0.073685, 9.870285 
199554816375248, -0.080856, -0.085648, 9.867889 
199554836181156, -0.111954, -0.104782, 9.839172 
199554855987064, -0.133499, -0.128708, 9.834396 
199554875823490, -0.135880, -0.135895, 9.870285 
199554895629398, -0.157425, -0.164612, 9.867889 
199554915465824, -0.131104, -0.143066, 9.812851 
199554935302250, -0.095215, -0.085648, 9.932495 
199554955108158, -0.078461, -0.085648, 9.851135 
199554974914066, -0.109558, -0.095215, 9.836792 
199554994750492, -0.135880, -0.143066, 9.824814 
199555014556400, -0.150238, -0.152649, 9.860718 
199555034362308, -0.133499, -0.159821, 9.808075 
199555054198734, -0.119141, -0.116745, 9.891815 
199555074004642, -0.076065, -0.088043, 9.867889 
199555093810550, -0.083237, -0.080856, 9.848755 
199555113646976, -0.119141, -0.100006, 9.822433 
199555133452884, -0.145462, -0.147858, 9.810471 
199555153258793, -0.159821, -0.167007, 9.863113 
199555173095218, -0.145462, -0.171783, 9.786530 
199555192931644, -0.099991, -0.095215, 9.930099 
199555212737552, -0.071274, -0.073685, 9.841568 
199555232573978, -0.097595, -0.071289, 9.839172 
199555252379886, -0.126312, -0.123932, 9.815247 
199555272185794, -0.155029, -0.145462, 9.855927 
199555292022220, -0.145462, -0.167007, 9.803284 
199555311828128, -0.116745, -0.116745, 9.908569 
199555331634037, -0.083237, -0.090424, 9.851135 
199555351470462, -0.083237, -0.090424, 9.841568 
199555371276371, -0.107178, -0.085648, 9.822433 
199555391082279, -0.140671, -0.133499, 9.820038 
199555410918705, -0.162201, -0.155029, 9.860718 
199555430724613, -0.150238, -0.174179, 9.800888 
199555450530521, -0.114349, -0.116745, 9.918137 
199555470366947, -0.064102, -0.080856, 9.843964 
199555490203373, -0.090424, -0.083252, 9.836792 
199555510009281, -0.128708, -0.116745, 9.805679 
199555529845707, -0.140671, -0.143066, 9.860718 
199555549651615, -0.152634, -0.167007, 9.836792 
199555569488041, -0.119141, -0.126328, 9.896606 
199555589293949, -0.078461, -0.061722, 9.867889 
199555609099857, -0.076065, -0.066498, 9.855927 
199555628936283, -0.119141, -0.104782, 9.796112 
199555648742191, -0.140671, -0.159821, 9.822433 
199555668548099, -0.162201, -0.200500, 9.848755 
199555688354007, -0.097595, -0.107178, 9.855927 
199555708190433, -0.111954, -0.114365, 9.834396 
199555727996341, -0.123917, -0.104782, 9.843964 
199555747802250, -0.116745, -0.107178, 9.832001 
199555767638675, -0.123917, -0.126328, 9.829605 
199555787475101, -0.111954, -0.135895, 9.843964 
199555807311527, -0.128708, -0.133499, 9.865494 
199555827117435, -0.114349, -0.114365, 9.867889 
199555846923343, -0.121521, -0.088043, 9.851135 
199555866759769, -0.116745, -0.078461, 9.848755 
199555886565677, -0.114349, -0.095215, 9.860718 
199555906371585, -0.111954, -0.114365, 9.848755 
199555926208011, -0.126312, -0.147858, 9.834396 
199555946013919, -0.121521, -0.155029, 9.855927 
199555965819828, -0.121521, -0.128708, 9.846359 
199555985656253, -0.116745, -0.109573, 9.834396 
199556005462162, -0.121521, -0.092819, 9.836792 
199556025268070, -0.109558, -0.090424, 9.817642 
199556045104496, -0.119141, -0.119141, 9.863113 
199556064940921, -0.128708, -0.138290, 9.855927 
199556084746830, -0.121521, -0.143066, 9.843964 
199556104583255, -0.116745, -0.138290, 9.841568 
199556124389164, -0.123917, -0.121536, 9.841568 
199556144195072, -0.111954, -0.090424, 9.851135 
199556164031498, -0.111954, -0.083252, 9.860718 
199556183837406, -0.123917, -0.090424, 9.855927 
199556203643314, -0.116745, -0.109573, 9.855927 
199556223479740, -0.119141, -0.131104, 9.855927 
199556243285648, -0.119141, -0.138290, 9.846359 
199556263091556, -0.119141, -0.123932, 9.839172 
199556282927982, -0.119141, -0.109573, 9.836792 
199556302733890, -0.123917, -0.104782, 9.841568 
199556322539798, -0.116745, -0.102402, 9.853531 
199556342376224, -0.128708, -0.107178, 9.832001 
199556362212650, -0.114349, -0.138290, 9.839172 
199556382049076, -0.107178, -0.143066, 9.846359 
199556401854984, -0.119141, -0.111969, 9.846359 
199556421660892, -0.128708, -0.100006, 9.846359 
