# Created at Sat Jun 12 23:29:30 GMT+02:00 2021 in Copenhagen 
199552002135746, 0.041296, 0.047326, 0.019588 
199552021941654, -0.001568, -0.011850, -0.055077 
199552041778080, -0.027058, -0.055647, -0.009289 
199552061614505, -0.039667, -0.048938, 0.004909 
199552081420414, -0.024564, -0.026729, -0.036900 
199552101256839, 0.022647, 0.041237, 0.056860 
199552121062748, 0.056952, 0.070160, 0.011017 
199552140868656, 0.031602, 0.051154, -0.031000 
199552160705082, -0.017888, -0.024575, -0.029965 
199552180510990, -0.037979, -0.051297, 0.014994 
199552200316898, -0.041661, -0.061614, -0.057217 
199552220153324, 0.005886, -0.008680, 0.069594 
199552239959232, 0.031035, 0.047106, 0.002505 
199552259795658, 0.053030, 0.064039, 0.023233 
199552279601566, 0.014392, 0.036449, -0.033044 
199552299407474, -0.018326, -0.015665, 0.005068 
199552319243900, -0.043024, -0.019549, 0.021085 
199552339080326, -0.025260, -0.044350, -0.044370 
199552358886234, 0.022204, 0.001309, 0.065825 
199552378722660, 0.048897, 0.019526, 0.012735 
199552398528568, 0.033522, 0.032980, -0.017760 
199552418334476, -0.013962, -0.000507, -0.042613 
199552438170902, -0.036490, -0.021310, 0.046705 
199552457976810, -0.037685, -0.029874, -0.033485 
199552477782718, -0.008534, -0.019623, 0.046266 
199552497619144, 0.042540, 0.022647, 0.016977 
199552517425052, 0.048207, 0.028829, 0.007150 
199552537230960, 0.004865, 0.037105, -0.027781 
199552557067386, -0.023153, -0.012715, -0.026856 
199552576873294, -0.047454, -0.032654, 0.024937 
199552596679203, -0.020290, -0.036435, -0.063791 
199552616515628, 0.014980, 0.008484, 0.100243 
199552636352054, 0.049092, 0.024386, 0.006688 
199552656157962, 0.029082, 0.030509, 0.001850 
199552675994388, -0.002044, 0.008654, -0.035220 
199552695800296, -0.029601, -0.007824, -0.013232 
199552715606205, -0.033108, -0.023770, 0.024219 
199552735442630, -0.018220, -0.034553, -0.069118 
199552755248539, 0.007739, -0.001038, 0.081233 
199552775054447, 0.051329, 0.017494, -0.011687 
199552794890873, 0.028943, 0.026148, -0.004363 
199552814696781, 0.004755, 0.009070, -0.041226 
199552834502689, -0.025342, -0.021304, -0.023655 
199552854339115, -0.028976, -0.016216, 0.030336 
199552874145023, -0.009376, -0.011055, -0.063201 
199552893950931, 0.030165, 0.042506, 0.089253 
199552913787357, 0.038313, 0.050327, -0.015499 
199552933623783, 0.023296, 0.032440, -0.033478 
199552953429691, -0.014351, -0.031105, -0.048555 
199552973266117, -0.030146, -0.052977, -0.009927 
199552993072025, -0.029004, -0.051449, -0.004965 
199553012877933, -0.014019, -0.024301, -0.064949 
199553032714359, 0.023361, 0.041266, 0.080631 
199553052520267, 0.043299, 0.056075, 0.006242 
199553072326175, 0.025798, 0.035683, -0.026356 
199553092162601, -0.014248, -0.032601, -0.055536 
199553111968509, -0.018253, -0.047706, 0.027266 
199553131804935, -0.033702, -0.046127, -0.022214 
199553151610843, -0.002365, -0.007592, 0.024785 
199553171416752, 0.034862, 0.066663, 0.023961 
199553191253177, 0.038455, 0.055182, -0.002280 
199553211089603, 0.014183, 0.023256, -0.020700 
199553230895511, -0.013912, -0.033050, -0.029256 
199553250731937, -0.034120, -0.043526, 0.031857 
199553270537845, -0.035391, -0.051338, -0.036289 
199553290343753, -0.001683, 0.005882, 0.062067 
199553310180179, 0.035286, 0.065811, 0.006808 
199553329986087, 0.048127, 0.052043, 0.008899 
199553349791996, 0.009653, 0.020221, -0.030720 
199553369628421, -0.022917, -0.049621, -0.022758 
199553389434330, -0.040745, -0.061858, 0.012691 
199553409240238, -0.025367, -0.055420, -0.054801 
199553429076664, 0.010309, 0.013272, 0.083493 
199553448882572, 0.047111, 0.058848, 0.027505 
199553468688480, 0.038731, 0.077702, 0.031221 
199553488524906, 0.012134, 0.045026, -0.013773 
199553508361332, -0.027439, -0.005061, -0.010996 
199553528167240, -0.045131, -0.058107, 0.021747 
199553548003666, -0.015493, -0.069603, -0.027540 
199553567809574, 0.021939, -0.016409, 0.068220 
199553587615482, 0.044477, 0.016516, 0.005812 
199553607451908, 0.022320, 0.043699, -0.017523 
199553627257816, -0.010678, 0.018876, -0.023872 
199553647063724, -0.033310, -0.004895, 0.034746 
199553666900150, -0.020497, -0.044067, -0.024231 
199553686706058, -0.001398, -0.026414, 0.066788 
199553706511966, 0.028847, 0.011464, 0.011359 
199553726348392, 0.032655, 0.024951, 0.024862 
199553746154300, 0.012959, 0.042605, -0.015291 
199553765990726, -0.010697, 0.008797, -0.026346 
199553785827152, -0.010202, 0.008493, -0.025466 
199553805633060, -0.023604, -0.049622, -0.038495 
199553825438968, 0.002764, -0.024851, 0.073814 
199553845275394, 0.039588, 0.021992, -0.000350 
199553865081302, 0.033789, 0.028196, 0.013543 
199553884887210, 0.000642, 0.011279, -0.035473 
199553904723636, -0.013121, 0.006261, -0.022724 
199553924529544, -0.022028, -0.021719, 0.019657 
199553944335453, -0.011907, -0.030021, -0.055010 
199553964171878, 0.021019, -0.003587, 0.076362 
199553983977787, 0.038722, -0.001166, -0.007149 
199554003814212, 0.014210, 0.019672, -0.011528 
199554023620121, -0.002306, 0.002824, -0.043533 
199554043456546, -0.025237, 0.000406, -0.007373 
199554063292972, -0.028872, -0.015817, -0.009441 
199554083098880, -0.000012, -0.012985, -0.023005 
199554102904789, 0.018623, 0.033693, 0.072593 
199554122741214, 0.043584, 0.020995, -0.006157 
199554142547123, 0.000396, 0.015653, -0.022134 
199554162353031, -0.008725, -0.021891, -0.037590 
199554182189457, -0.026565, -0.028102, 0.028436 
199554201995365, -0.027622, -0.026949, -0.039589 
199554221801273, 0.012527, 0.008403, 0.063503 
199554241637699, 0.039995, 0.036103, -0.003377 
199554261443607, 0.033950, 0.023324, 0.010614 
199554281249515, 0.009597, -0.000595, -0.024433 
199554301085941, -0.009555, -0.016785, -0.030570 
199554320891849, -0.016264, -0.023169, 0.012088 
199554340728275, -0.022073, -0.019871, 0.016327 
199554360564701, -0.011954, -0.016901, -0.044352 
199554380370609, 0.009179, 0.013724, 0.093595 
199554400176517, 0.043706, 0.029449, 0.009513 
199554420012943, 0.030590, 0.021509, 0.004578 
199554439818851, -0.002669, -0.006979, -0.025649 
199554459624759, -0.023503, -0.016006, -0.008599 
199554479461185, -0.029514, -0.017799, 0.035630 
199554499267093, -0.026077, -0.031097, -0.051136 
199554519073002, 0.016325, 0.016197, 0.091667 
199554538909427, 0.050614, 0.024892, 0.000717 
199554558715335, 0.028255, 0.021733, -0.015501 
199554578521244, -0.014186, -0.020645, -0.026546 
199554598357669, -0.027438, -0.013024, 0.009032 
199554618194095, -0.033102, -0.026481, 0.024932 
199554638000003, -0.015898, -0.037173, -0.047601 
199554657836429, 0.019229, 0.026507, 0.088138 
199554677642337, 0.050869, 0.027928, 0.020431 
199554697448246, 0.021335, 0.022352, 0.001252 
199554717284671, -0.016713, -0.022801, -0.031190 
199554737090580, -0.034997, -0.029221, 0.025363 
199554756896488, -0.034159, -0.046749, -0.024058 
199554776732914, -0.003505, 0.002911, 0.064627 
199554796538822, 0.038141, 0.046744, 0.006952 
199554816375248, 0.037242, 0.033842, 0.004412 
199554836181156, 0.006311, 0.014437, -0.023488 
199554855987064, -0.015281, -0.009414, -0.027331 
199554875823490, -0.017165, -0.016062, 0.008271 
199554895629398, -0.037516, -0.043297, 0.005679 
199554915465824, -0.010917, -0.021266, -0.047718 
199554935302250, 0.024277, 0.034937, 0.069530 
199554955108158, 0.040271, 0.034217, -0.011422 
199554974914066, 0.009244, 0.024042, -0.024899 
199554994750492, -0.016133, -0.022568, -0.035638 
199555014556400, -0.029335, -0.030859, 0.000262 
199555034362308, -0.012038, -0.036774, -0.050632 
199555054198734, 0.002147, 0.006080, 0.032003 
199555074004642, 0.043620, 0.033612, 0.007808 
199555093810550, 0.035374, 0.039658, -0.010944 
199555113646976, -0.000375, 0.020047, -0.036019 
199555133452884, -0.025896, -0.026894, -0.046384 
199555153258793, -0.039233, -0.044984, 0.006041 
199555173095218, -0.024135, -0.048346, -0.068195 
199555192931644, 0.020999, 0.027499, 0.072869 
199555212737552, 0.047961, 0.047387, -0.015141 
199555232573978, 0.021289, 0.048343, -0.016945 
199555252379886, -0.006804, -0.003713, -0.039498 
199555272185794, -0.034193, -0.024185, 0.001147 
199555292022220, -0.023898, -0.043986, -0.049777 
199555311828128, 0.004796, 0.006056, 0.053660 
199555331634037, 0.036932, 0.031287, -0.003649 
199555351470462, 0.035842, 0.030231, -0.012774 
199555371276371, 0.011411, 0.033826, -0.030846 
199555391082279, -0.021438, -0.013572, -0.032134 
199555410918705, -0.041857, -0.034174, 0.008255 
199555430724613, -0.029456, -0.052242, -0.049871 
199555450530521, 0.005898, 0.004778, 0.065125 
199555470366947, 0.054417, 0.039528, -0.008742 
199555490203373, 0.026836, 0.035656, -0.015390 
199555510009281, -0.010699, 0.002313, -0.044946 
199555529845707, -0.021771, -0.022983, 0.009761 
199555549651615, -0.032708, -0.045596, -0.013697 
199555569488041, 0.001133, -0.004535, 0.044588 
199555589293949, 0.040563, 0.058051, 0.015344 
199555609099857, 0.041897, 0.051719, 0.003276 
199555628936283, -0.001235, 0.012976, -0.054655 
199555648742191, -0.022104, -0.040436, -0.027388 
199555668548099, -0.042739, -0.078881, -0.001042 
199555688354007, 0.021043, 0.013722, 0.005921 
199555708190433, 0.006833, 0.006304, -0.015084 
199555727996341, -0.004822, 0.015346, -0.005331 
199555747802250, 0.002176, 0.012508, -0.016718 
199555767638675, -0.004688, -0.006435, -0.018475 
199555787475101, 0.006939, -0.015482, -0.003980 
199555807311527, -0.009580, -0.012664, 0.016965 
199555827117435, 0.004756, 0.006243, 0.018717 
199555846923343, -0.002197, 0.031241, 0.001896 
199555866759769, 0.002400, 0.039449, -0.000469 
199555886565677, 0.004776, 0.021925, 0.011112 
199555906371585, 0.007073, 0.002902, -0.000817 
199555926208011, -0.007135, -0.029586, -0.014671 
199555946013919, -0.002359, -0.035313, 0.006632 
199555965819828, -0.002139, -0.008705, -0.002835 
199555985656253, 0.002453, 0.010070, -0.014306 
199556005462162, -0.002341, 0.025919, -0.011515 
199556025268070, 0.009206, 0.027593, -0.029640 
199556045104496, -0.000457, -0.000636, 0.015308 
199556064940921, -0.009550, -0.019368, 0.007850 
199556084746830, -0.001916, -0.024271, -0.003983 
199556104583255, 0.003133, -0.019545, -0.006169 
199556124389164, -0.003766, -0.002936, -0.005964 
199556144195072, 0.008064, 0.027224, 0.003485 
199556164031498, 0.007702, 0.033007, 0.012628 
199556183837406, -0.004214, 0.024964, 0.007574 
199556203643314, 0.002763, 0.005609, 0.007320 
199556223479740, 0.000496, -0.015171, 0.007081 
199556243285648, 0.000384, -0.021624, -0.002404 
199556263091556, 0.000509, -0.007034, -0.009270 
199556282927982, 0.000399, 0.007067, -0.011263 
199556302733890, -0.004091, 0.011449, -0.006269 
199556322539798, 0.003119, 0.013354, 0.005507 
199556342376224, -0.008409, 0.007357, -0.015499 
199556362212650, 0.005889, -0.022742, -0.008045 
199556382049076, 0.012532, -0.026151, -0.000826 
199556401854984, 0.000458, 0.005001, -0.000796 
199556421660892, -0.008665, 0.016385, -0.000768 
