# Created at Tue Jun 08 20:15:18 GMT+02:00 2021 in Copenhagen 
16475381134013, -0.135539, -0.129608, 9.804856 
16475400970439, -0.134791, -0.128336, 9.804884 
16475420776347, -0.134524, -0.128379, 9.804887 
16475440612773, -0.134353, -0.128817, 9.804883 
16475460449199, -0.134359, -0.129805, 9.804871 
16475480255107, -0.134663, -0.130515, 9.804857 
16475500061015, -0.134408, -0.131200, 9.804852 
16475519897441, -0.134176, -0.130601, 9.804862 
16475539703349, -0.134592, -0.131288, 9.804848 
16475559509257, -0.132118, -0.127398, 9.804933 
16475579345683, -0.133277, -0.127614, 9.804914 
16475599151591, -0.135106, -0.128459, 9.804877 
16475618957500, -0.135400, -0.129530, 9.804859 
16475638793925, -0.135935, -0.130760, 9.804836 
16475658599834, -0.136180, -0.132777, 9.804805 
16475678436259, -0.136286, -0.133088, 9.804800 
16475698242168, -0.135943, -0.132227, 9.804817 
16475718078593, -0.135639, -0.130869, 9.804838 
16475737915019, -0.134479, -0.129729, 9.804871 
16475757720927, -0.133513, -0.128782, 9.804895 
16475777526836, -0.133061, -0.128404, 9.804906 
16475797363261, -0.133731, -0.128756, 9.804893 
16475817169169, -0.135253, -0.130044, 9.804855 
16475837005595, -0.136572, -0.131944, 9.804811 
16475856811503, -0.137015, -0.132564, 9.804797 
16475876617412, -0.135788, -0.131267, 9.804832 
16475896453837, -0.133674, -0.130185, 9.804874 
16475916259746, -0.132743, -0.129295, 9.804899 
16475936065654, -0.133567, -0.129611, 9.804883 
16475955902080, -0.135474, -0.130547, 9.804846 
16475975707988, -0.136958, -0.132208, 9.804802 
16475995513896, -0.137514, -0.132397, 9.804792 
16476015350322, -0.134949, -0.131437, 9.804840 
16476035186748, -0.133231, -0.130345, 9.804879 
16476054992656, -0.133059, -0.130462, 9.804879 
16476074829082, -0.134339, -0.131124, 9.804853 
16476094634990, -0.136339, -0.132324, 9.804810 
16476114440898, -0.137352, -0.132403, 9.804794 
16476134277324, -0.137008, -0.131356, 9.804813 
16476154083232, -0.135457, -0.131629, 9.804831 
16476173919658, -0.134413, -0.131791, 9.804844 
16476193725566, -0.133440, -0.130111, 9.804879 
16476213531474, -0.133429, -0.128838, 9.804896 
16476233367900, -0.134664, -0.128860, 9.804879 
16476253173808, -0.136382, -0.129670, 9.804845 
16476272979716, -0.135681, -0.131830, 9.804825 
16476292816142, -0.133699, -0.133594, 9.804829 
16476312652568, -0.133821, -0.135672, 9.804798 
16476332458476, -0.135304, -0.136164, 9.804771 
16476352294902, -0.135581, -0.132431, 9.804818 
16476372100810, -0.134490, -0.126986, 9.804906 
16476391937236, -0.134473, -0.125954, 9.804919 
16476411743144, -0.135068, -0.130527, 9.804852 
16476431549052, -0.134750, -0.136049, 9.804780 
16476451385478, -0.134480, -0.140126, 9.804727 
16476471191386, -0.134682, -0.137834, 9.804756 
16476490997294, -0.134332, -0.130690, 9.804859 
16476510833720, -0.134410, -0.124908, 9.804934 
16476530639628, -0.135871, -0.125996, 9.804899 
16476550445537, -0.137110, -0.131748, 9.804807 
16476570281962, -0.136758, -0.138297, 9.804722 
16476590118388, -0.134772, -0.138268, 9.804749 
16476609924296, -0.133395, -0.133814, 9.804830 
16476629760722, -0.134279, -0.128631, 9.804887 
16476649566630, -0.135813, -0.127584, 9.804880 
16476669403056, -0.136697, -0.131880, 9.804811 
16476689208964, -0.136056, -0.138198, 9.804732 
16476709014873, -0.133505, -0.139719, 9.804747 
16476728851298, -0.131538, -0.137231, 9.804808 
16476748657207, -0.132870, -0.133370, 9.804843 
16476768463115, -0.135893, -0.131845, 9.804823 
16476788299541, -0.137955, -0.133110, 9.804775 
16476808105449, -0.136814, -0.133760, 9.804783 
16476827911357, -0.133517, -0.133217, 9.804836 
16476847747783, -0.131704, -0.133414, 9.804858 
16476867584209, -0.132957, -0.134297, 9.804830 
16476887390117, -0.136557, -0.135460, 9.804764 
16476907226543, -0.139376, -0.136184, 9.804713 
16476927032451, -0.139526, -0.133304, 9.804751 
16476946868877, -0.136380, -0.131036, 9.804826 
16476966674785, -0.133736, -0.131774, 9.804853 
16476986480693, -0.133785, -0.134453, 9.804815 
16477006317119, -0.135930, -0.136966, 9.804752 
16477026123027, -0.137106, -0.135885, 9.804750 
16477045928935, -0.136354, -0.132804, 9.804803 
16477065765361, -0.135397, -0.131673, 9.804832 
16477085571269, -0.134999, -0.133732, 9.804809 
16477105377177, -0.135978, -0.136839, 9.804752 
16477125213603, -0.137087, -0.138715, 9.804711 
16477145019511, -0.137034, -0.135122, 9.804762 
16477164855937, -0.136455, -0.130882, 9.804828 
16477184692363, -0.136587, -0.129713, 9.804840 
16477204498271, -0.136788, -0.133030, 9.804793 
16477224334697, -0.136762, -0.138250, 9.804722 
16477244140605, -0.135213, -0.139439, 9.804727 
16477263946513, -0.133748, -0.136230, 9.804791 
16477283782939, -0.134014, -0.132187, 9.804843 
16477303588847, -0.135657, -0.131123, 9.804834 
16477323394755, -0.137325, -0.133522, 9.804780 
16477343231181, -0.137532, -0.137532, 9.804722 
16477363037089, -0.135393, -0.137230, 9.804755 
16477382842998, -0.132819, -0.134267, 9.804832 
16477402679423, -0.133006, -0.131625, 9.804865 
16477422485332, -0.135315, -0.131763, 9.804831 
16477442321757, -0.136917, -0.134061, 9.804778 
16477462158183, -0.136329, -0.135081, 9.804772 
16477481964091, -0.133470, -0.132986, 9.804840 
16477501800517, -0.132631, -0.131051, 9.804878 
16477521606425, -0.133606, -0.131613, 9.804856 
16477541412334, -0.135989, -0.133923, 9.804792 
16477561218242, -0.136925, -0.136620, 9.804743 
16477581054668, -0.135211, -0.134448, 9.804796 
16477600860576, -0.132866, -0.131665, 9.804866 
16477620666484, -0.130599, -0.128975, 9.804932 
16477640502910, -0.132356, -0.131031, 9.804881 
16477660308818, -0.134483, -0.134482, 9.804806 
16477680145244, -0.134347, -0.134845, 9.804802 
16477699951152, -0.132654, -0.132199, 9.804862 
16477719757060, -0.131274, -0.129809, 9.804913 
16477739593486, -0.131741, -0.129452, 9.804911 
16477759429912, -0.133881, -0.131284, 9.804857 
16477779235820, -0.135446, -0.134060, 9.804798 
16477799072246, -0.134341, -0.133085, 9.804828 
16477818878154, -0.132581, -0.131467, 9.804873 
16477838714580, -0.131896, -0.130123, 9.804900 
16477858520488, -0.132978, -0.131349, 9.804868 
16477878326396, -0.134836, -0.133673, 9.804812 
16477898162822, -0.135419, -0.134064, 9.804799 
16477917968730, -0.134171, -0.131599, 9.804850 
16477937774638, -0.133215, -0.130038, 9.804883 
16477957611064, -0.133382, -0.131282, 9.804864 
16477977416972, -0.134502, -0.133527, 9.804818 
16477997222880, -0.135455, -0.135793, 9.804774 
16478017059306, -0.134742, -0.133159, 9.804820 
16478036895732, -0.133383, -0.129482, 9.804888 
16478056701640, -0.133631, -0.128206, 9.804901 
16478076538066, -0.134807, -0.130781, 9.804852 
16478096343974, -0.136146, -0.134827, 9.804778 
16478116180400, -0.135341, -0.135433, 9.804781 
16478135986308, -0.132792, -0.132307, 9.804858 
16478155792216, -0.130638, -0.129287, 9.804928 
16478175628642, -0.130989, -0.128584, 9.804933 
16478195434550, -0.132581, -0.130585, 9.804885 
16478215240459, -0.134166, -0.133927, 9.804817 
16478235076884, -0.133790, -0.133035, 9.804834 
16478254882793, -0.132127, -0.130773, 9.804889 
16478274688701, -0.131560, -0.129377, 9.804914 
16478294525127, -0.132725, -0.130330, 9.804886 
16478314361552, -0.134176, -0.133072, 9.804829 
16478334167461, -0.134642, -0.133423, 9.804818 
16478354003886, -0.132952, -0.131061, 9.804873 
16478373809794, -0.132043, -0.128313, 9.804921 
16478393646220, -0.133048, -0.127880, 9.804914 
16478413452128, -0.134807, -0.130790, 9.804852 
16478433258037, -0.135570, -0.133785, 9.804800 
16478453094462, -0.133897, -0.132267, 9.804844 
16478472900371, -0.131396, -0.129252, 9.804918 
16478492706279, -0.131949, -0.128207, 9.804924 
16478512542705, -0.134049, -0.129516, 9.804878 
16478532348613, -0.135353, -0.132104, 9.804826 
16478552154521, -0.134005, -0.131181, 9.804857 
16478571990947, -0.132257, -0.129062, 9.804909 
16478591827373, -0.131824, -0.127559, 9.804935 
16478611633281, -0.130947, -0.125876, 9.804968 
16478631469707, -0.133393, -0.128597, 9.804900 
16478651275615, -0.134216, -0.129914, 9.804872 
16478671112041, -0.132761, -0.127507, 9.804922 
16478690917949, -0.131235, -0.125346, 9.804970 
16478710723857, -0.132006, -0.126488, 9.804945 
16478730560283, -0.133955, -0.129157, 9.804884 
16478750366191, -0.134877, -0.130596, 9.804853 
16478770172099, -0.133015, -0.127231, 9.804922 
16478790008525, -0.131476, -0.123912, 9.804986 
16478809814433, -0.131859, -0.123868, 9.804981 
16478829620341, -0.133441, -0.126693, 9.804923 
16478849456767, -0.133772, -0.129560, 9.804881 
16478869293193, -0.131638, -0.127393, 9.804939 
16478889099101, -0.129688, -0.124430, 9.805004 
16478908935527, -0.130440, -0.124179, 9.804996 
16478928741435, -0.132416, -0.126162, 9.804944 
16478948577861, -0.134885, -0.129765, 9.804864 
16478968383769, -0.136155, -0.131251, 9.804826 
16478988189677, -0.134086, -0.129204, 9.804882 
16479008026103, -0.132427, -0.126828, 9.804936 
16479027832011, -0.133087, -0.126739, 9.804928 
16479047637919, -0.134565, -0.128747, 9.804881 
16479067474345, -0.134845, -0.130740, 9.804852 
16479087280253, -0.133520, -0.128317, 9.804902 
16479107086162, -0.132427, -0.126048, 9.804946 
16479126922587, -0.132935, -0.126394, 9.804935 
16479146728496, -0.135174, -0.129833, 9.804858 
16479166564921, -0.135419, -0.131855, 9.804829 
16479186401347, -0.133839, -0.128826, 9.804892 
16479206207255, -0.132501, -0.126064, 9.804945 
16479226013164, -0.133799, -0.126467, 9.804922 
16479245849589, -0.135813, -0.129839, 9.804851 
16479265655498, -0.136166, -0.131446, 9.804824 
16479285491923, -0.133933, -0.129697, 9.804878 
16479305297832, -0.132585, -0.127002, 9.804931 
16479325103740, -0.133467, -0.127289, 9.804915 
16479344940166, -0.135758, -0.130262, 9.804846 
16479364746074, -0.137971, -0.133140, 9.804775 
16479384551982, -0.136078, -0.131094, 9.804830 
16479404388408, -0.134352, -0.129226, 9.804878 
16479424194316, -0.134252, -0.129700, 9.804873 
16479444030742, -0.135735, -0.131752, 9.804826 
16479463867168, -0.137170, -0.134420, 9.804769 
16479483673076, -0.136465, -0.132379, 9.804808 
16479503478984, -0.135028, -0.129650, 9.804864 
16479523315410, -0.135529, -0.129779, 9.804855 
16479543121318, -0.136638, -0.132212, 9.804807 
16479562957744, -0.138244, -0.135898, 9.804734 
16479582763652, -0.137513, -0.135729, 9.804747 
16479602569560, -0.135170, -0.132733, 9.804820 
16479622375468, -0.132906, -0.129836, 9.804890 
16479642211894, -0.133804, -0.129886, 9.804878 
16479662017802, -0.135511, -0.132849, 9.804813 
16479681854228, -0.135731, -0.135151, 9.804779 
16479701660136, -0.134067, -0.133673, 9.804822 
16479721466044, -0.133184, -0.131946, 9.804857 
16479741302470, -0.134367, -0.132323, 9.804837 
16479761138896, -0.136486, -0.133923, 9.804786 
16479780975322, -0.136750, -0.135313, 9.804763 
16479800781230, -0.134528, -0.133527, 9.804818 
16479820587138, -0.131924, -0.131025, 9.804888 
16479840423564, -0.131141, -0.129240, 9.804922 
16479860229472, -0.130385, -0.127514, 9.804955 
16479880035380, -0.132768, -0.131061, 9.804874 
16479899871806, -0.132945, -0.129608, 9.804893 
16479919677714, -0.133356, -0.125507, 9.804940 
16479939483623, -0.130847, -0.124580, 9.804986 
16479959320048, -0.129951, -0.126047, 9.804979 
16479979125957, -0.130788, -0.128512, 9.804935 
