# Created at Tue Jun 08 20:15:18 GMT+02:00 2021 in Copenhagen 
16477462158183, -0.123917, -0.157425, 9.843964 
16477481964091, -0.054535, -0.071289, 9.800888 
16477501800517, -0.111954, -0.073685, 9.774567 
16477521606425, -0.166992, -0.147858, 9.870285 
16477541412334, -0.202881, -0.200500, 9.836792 
16477561218242, -0.166992, -0.212463, 9.702789 
16477581054668, -0.090424, -0.071289, 9.860718 
16477600860576, -0.061707, -0.049759, 9.781754 
16477620666484, -0.121521, -0.104782, 9.843964 
16477640502910, -0.188522, -0.190933, 9.884644 
16477660308818, -0.198105, -0.231613, 9.642960 
16477680145244, -0.128708, -0.145462, 9.877457 
16477699951152, -0.080856, -0.054535, 9.808075 
16477719757060, -0.095215, -0.059326, 9.788925 
16477739593486, -0.150238, -0.119141, 9.870285 
16477759429912, -0.193314, -0.183746, 9.812851 
16477779235820, -0.176559, -0.205292, 9.693222 
16477799072246, -0.107178, -0.104782, 9.863113 
16477818878154, -0.078461, -0.083252, 9.779358 
16477838714580, -0.109558, -0.090424, 9.822433 
16477858520488, -0.169388, -0.167007, 9.872681 
16477878326396, -0.183746, -0.198105, 9.642960 
16477898162822, -0.150238, -0.138290, 9.855927 
16477917968730, -0.095215, -0.059326, 9.808075 
16477937774638, -0.102386, -0.083252, 9.767395 
16477957611064, -0.135880, -0.159821, 9.832001 
16477977416972, -0.171783, -0.205292, 9.853531 
16477997222880, -0.164597, -0.198105, 9.616638 
16478017059306, -0.119141, -0.056931, 9.877457 
16478036895732, -0.097595, -0.028214, 9.764999 
16478056701640, -0.138275, -0.090424, 9.815247 
16478076538066, -0.166992, -0.205292, 9.860718 
16478096343974, -0.169388, -0.248352, 9.595108 
16478116180400, -0.123917, -0.159821, 9.865494 
16478135986308, -0.090424, -0.054535, 9.800888 
16478155792216, -0.085632, -0.040176, 9.762604 
16478175628642, -0.145462, -0.114365, 9.820038 
16478195434550, -0.183746, -0.188538, 9.867889 
16478215240459, -0.174164, -0.226822, 9.571182 
16478235076884, -0.121521, -0.114365, 9.901398 
16478254882793, -0.080856, -0.064102, 9.784149 
16478274688701, -0.119141, -0.088043, 9.800888 
16478294525127, -0.164597, -0.164612, 9.863113 
16478314361552, -0.171783, -0.210068, 9.681259 
16478334167461, -0.145462, -0.143066, 9.820038 
16478354003886, -0.088028, -0.061722, 9.800888 
16478373809794, -0.102386, -0.047363, 9.767395 
16478393646220, -0.159821, -0.121536, 9.829605 
16478413452128, -0.183746, -0.214859, 9.853531 
16478433258037, -0.159821, -0.224426, 9.654938 
16478453094462, -0.083237, -0.088043, 9.848755 
16478472900371, -0.076065, -0.047363, 9.762604 
16478492706279, -0.145462, -0.090424, 9.824814 
16478512542705, -0.193314, -0.181351, 9.884644 
16478532348613, -0.181351, -0.217255, 9.597504 
16478552154521, -0.107178, -0.104782, 9.891815 
16478571990947, -0.078461, -0.059326, 9.772186 
16478591827373, -0.116745, -0.083252, 9.817642 
16478611633281, -0.162201, -0.150253, 9.851135 
16478631469707, -0.200485, -0.212463, 9.731506 
16478651275615, -0.155029, -0.167007, 9.786530 
16478671112041, -0.088028, -0.056931, 9.812851 
16478690917949, -0.097595, -0.054535, 9.772186 
16478710723857, -0.145462, -0.145462, 9.853531 
16478730560283, -0.181351, -0.219650, 9.834396 
16478750366191, -0.164597, -0.190933, 9.724319 
16478770172099, -0.090424, -0.049759, 9.829605 
16478790008525, -0.097595, -0.040176, 9.774567 
16478809814433, -0.147842, -0.135895, 9.851135 
16478829620341, -0.190918, -0.222031, 9.846359 
16478849456767, -0.159821, -0.217255, 9.700394 
16478869293193, -0.088028, -0.071289, 9.846359 
16478889099101, -0.090424, -0.030609, 9.776962 
16478908935527, -0.143066, -0.109573, 9.841568 
16478928741435, -0.181351, -0.176575, 9.882248 
16478948577861, -0.174164, -0.224426, 9.659714 
16478968383769, -0.150238, -0.167007, 9.846359 
16478988189677, -0.078461, -0.076080, 9.824814 
16479008026103, -0.088028, -0.049759, 9.774567 
16479027832011, -0.150238, -0.123932, 9.858322 
16479047637919, -0.195709, -0.200500, 9.843964 
16479067474345, -0.159821, -0.200500, 9.731506 
16479087280253, -0.092819, -0.071289, 9.834396 
16479107086162, -0.097595, -0.052139, 9.779358 
16479126922587, -0.152634, -0.143066, 9.863113 
16479146728496, -0.190918, -0.222031, 9.832001 
16479166564921, -0.152634, -0.195709, 9.741074 
16479186401347, -0.085632, -0.047363, 9.834396 
16479206207255, -0.097595, -0.044968, 9.791321 
16479226013164, -0.176559, -0.138290, 9.879852 
16479245849589, -0.198105, -0.219650, 9.788925 
16479265655498, -0.150238, -0.183746, 9.784149 
16479285491923, -0.066498, -0.071289, 9.815247 
16479305297832, -0.090424, -0.054535, 9.784149 
16479325103740, -0.157425, -0.135895, 9.889420 
16479344940166, -0.205276, -0.214859, 9.736282 
16479364746074, -0.171783, -0.169388, 9.803284 
16479384551982, -0.085632, -0.071289, 9.829605 
16479404388408, -0.088028, -0.073685, 9.772186 
16479424194316, -0.135880, -0.143066, 9.836792 
16479444030742, -0.183746, -0.198105, 9.870285 
16479463867168, -0.169388, -0.205292, 9.645355 
16479483673076, -0.107178, -0.059326, 9.865494 
16479503478984, -0.083237, -0.035400, 9.774567 
16479523315410, -0.140671, -0.119141, 9.827209 
16479543121318, -0.166992, -0.202896, 9.872681 
16479562957744, -0.178955, -0.238785, 9.575974 
16479582763652, -0.121521, -0.131104, 9.884644 
16479602569560, -0.071274, -0.044968, 9.803284 
16479622375468, -0.119141, -0.047363, 9.764999 
16479642211894, -0.164597, -0.131104, 9.851135 
16479662017802, -0.188522, -0.217255, 9.755432 
16479681854228, -0.145462, -0.193329, 9.748245 
16479701660136, -0.076065, -0.076080, 9.800888 
16479721466044, -0.090424, -0.066498, 9.757828 
16479741302470, -0.152634, -0.135895, 9.843964 
16479761138896, -0.188522, -0.186142, 9.808075 
16479780975322, -0.166992, -0.186142, 9.635788 
16479800781230, -0.109558, -0.095215, 9.858322 
16479820587138, -0.080856, -0.064102, 9.779358 
16479840423564, -0.111954, -0.076080, 9.760208 
16479860229472, -0.166992, -0.167007, 9.863113 
16479880035380, -0.190918, -0.231613, 9.705185 
16479899871806, -0.128708, -0.107178, 9.812851 
16479919677714, -0.121521, -0.073685, 9.760208 
16479939483623, -0.068893, -0.076080, 9.788925 
16479959320048, -0.128708, -0.133499, 9.810471 
16479979125957, -0.159821, -0.186142, 9.863113 
