# Created at Tue Jun 08 20:15:18 GMT+02:00 2021 in Copenhagen 
16476074829082, -0.028019, -0.026455, 0.069757 
16476094634990, -0.081103, -0.046843, -0.089882 
16476114440898, -0.060948, -0.015642, 0.017186 
16476134277324, -0.001449, 0.024004, 0.025853 
16476154083232, 0.061598, 0.000341, -0.018938 
16476173919658, 0.046207, 0.010080, 0.021016 
16476193725566, 0.016542, 0.041919, 0.052699 
16476213531474, -0.002633, 0.038238, -0.062400 
16476233367900, -0.039684, -0.000023, -0.000185 
16476253173808, -0.047531, -0.023138, 0.039147 
16476272979716, 0.016366, -0.054481, -0.017675 
16476292816142, 0.052683, -0.050312, 0.024551 
16476312652568, 0.004986, -0.060166, 0.069994 
16476332458476, -0.039028, -0.019035, -0.085005 
16476352294902, -0.012416, 0.101671, 0.031164 
16476372100810, 0.027174, 0.151284, 0.032436 
16476391937236, 0.003230, 0.037780, -0.001017 
16476411743144, -0.015288, -0.125126, 0.045279 
16476431549052, 0.010755, -0.160249, 0.080779 
16476451385478, 0.005632, -0.115559, -0.132401 
16476471191386, -0.010884, 0.059267, 0.077876 
16476490997294, 0.012721, 0.200488, 0.031322 
16476510833720, -0.006351, 0.168388, 0.002517 
16476530639628, -0.040748, -0.024313, 0.064890 
16476550445537, -0.034689, -0.166866, 0.090488 
16476570281962, 0.015144, -0.186717, -0.164651 
16476590118388, 0.058673, -0.000057, 0.123039 
16476609924296, 0.035775, 0.129502, 0.021777 
16476629760722, -0.023157, 0.150654, 0.030316 
16476649566630, -0.043108, 0.030007, 0.096376 
16476669403056, -0.023087, -0.123624, 0.000652 
16476689208964, 0.021725, -0.174742, -0.041004 
16476709014873, 0.069440, -0.043989, 0.041325 
16476728851298, 0.053115, 0.065981, 0.005236 
16476748657207, -0.036455, 0.105219, 0.053646 
16476768463115, -0.093200, 0.043907, 0.093481 
16476788299541, -0.055314, -0.033855, -0.138629 
16476808105449, 0.034509, -0.018809, 0.078794 
16476827911357, 0.098216, 0.016556, 0.011416 
16476847747783, 0.055715, -0.004799, -0.014406 
16476867584209, -0.041102, -0.032604, 0.060085 
16476887390117, -0.109264, -0.033794, 0.053449 
16476907226543, -0.077776, -0.011588, -0.103309 
16476927032451, 0.003774, 0.083667, 0.082879 
16476946868877, 0.093926, 0.074219, -0.012406 
16476966674785, 0.072153, -0.013566, 0.018085 
16476986480693, 0.000441, -0.077855, 0.066056 
16477006317119, -0.064457, -0.070607, -0.125820 
16477026123027, -0.032151, 0.031232, 0.063416 
16477045928935, 0.024530, 0.090358, 0.001168 
16477065765361, 0.030731, 0.034176, -0.024313 
16477085571269, 0.013616, -0.059461, 0.045898 
16477105377177, -0.026069, -0.089828, 0.030491 
16477125213603, -0.034597, -0.052117, -0.116259 
16477145019511, 0.003661, 0.097466, 0.056475 
16477164855937, 0.019825, 0.124308, -0.021738 
16477184692363, -0.001562, 0.034618, 0.025245 
16477204498271, -0.010901, -0.096038, 0.054477 
16477224334697, 0.005734, -0.148311, -0.164769 
16477244140605, 0.040102, -0.034634, 0.060470 
16477263946513, 0.038635, 0.093762, 0.000617 
16477283782939, -0.011358, 0.118421, -0.024850 
16477303588847, -0.045582, 0.031224, 0.043064 
16477323394755, -0.046289, -0.069246, 0.039314 
16477343231181, -0.007878, -0.113164, -0.167851 
16477363037089, 0.057017, 0.008608, 0.071355 
16477382842998, 0.063999, 0.086978, -0.018925 
16477402679423, -0.002791, 0.077171, 0.018716 
16477422485332, -0.065058, -0.004022, 0.062049 
16477442321757, -0.041987, -0.063994, -0.132006 
16477462158183, 0.012480, -0.022277, 0.034308 
16477481964091, 0.078997, 0.061758, -0.008476 
16477501800517, 0.020722, 0.057411, -0.033640 
16477521606425, -0.033312, -0.016172, 0.060007 
16477541412334, -0.066804, -0.066491, 0.025632 
16477561218242, -0.030028, -0.075805, -0.104760 
16477581054668, 0.044850, 0.063221, 0.051394 
16477600860576, 0.071208, 0.081954, -0.026649 
16477620666484, 0.068927, 0.079250, -0.025759 
16477640502910, -0.056096, -0.059833, 0.074558 
16477660308818, -0.063626, -0.097135, -0.161556 
16477680145244, 0.005669, -0.010587, 0.070511 
16477699951152, 0.051826, 0.077693, 0.001093 
16477719757060, 0.036079, 0.070502, -0.017457 
16477739593486, -0.018449, 0.010359, 0.061770 
16477759429912, -0.059381, -0.052411, 0.004193 
16477779235820, -0.041113, -0.071232, -0.111583 
16477799072246, 0.027190, 0.028329, 0.056363 
16477818878154, 0.054133, 0.048228, -0.026478 
16477838714580, 0.022358, 0.039719, 0.016047 
16477858520488, -0.036359, -0.035609, 0.064082 
16477878326396, -0.048934, -0.064455, -0.160116 
16477898162822, -0.014819, -0.004226, 0.051094 
16477917968730, 0.038957, 0.072274, 0.003137 
16477937774638, 0.030813, 0.046770, -0.036290 
16477957611064, -0.002501, -0.028542, 0.027376 
16477977416972, -0.037261, -0.071745, 0.047272 
16477997222880, -0.029208, -0.062378, -0.183302 
16478017059306, 0.015570, 0.076197, 0.074931 
16478036895732, 0.035738, 0.101221, -0.036280 
16478056701640, -0.004687, 0.037741, 0.013504 
16478076538066, -0.032201, -0.074526, 0.057012 
16478096343974, -0.033354, -0.113636, -0.201643 
16478116180400, 0.011345, -0.024467, 0.066443 
16478135986308, 0.042291, 0.077695, 0.001757 
16478155792216, 0.044913, 0.089018, -0.035317 
16478175628642, -0.014556, 0.014137, 0.021375 
16478195434550, -0.051219, -0.058004, 0.066916 
16478215240459, -0.040155, -0.093052, -0.222129 
16478235076884, 0.012161, 0.018563, 0.104482 
16478254882793, 0.051157, 0.066559, -0.012340 
16478274688701, 0.012308, 0.041225, 0.004251 
16478294525127, -0.031953, -0.034362, 0.064260 
16478314361552, -0.037743, -0.077130, -0.113673 
16478334167461, -0.010945, -0.009766, 0.024270 
16478354003886, 0.044803, 0.069220, 0.004948 
16478373809794, 0.029523, 0.080820, -0.027592 
16478393646220, -0.026891, 0.006229, 0.033463 
16478413452128, -0.049033, -0.084160, 0.055478 
16478433258037, -0.024410, -0.090798, -0.138350 
16478453094462, 0.050528, 0.044093, 0.053620 
16478472900371, 0.055185, 0.081745, -0.031458 
16478492706279, -0.013645, 0.037655, 0.029732 
16478512542705, -0.059357, -0.051925, 0.086572 
16478532348613, -0.046183, -0.085331, -0.193893 
16478552154521, 0.026689, 0.026264, 0.097066 
16478571990947, 0.053649, 0.069592, -0.021807 
16478591827373, 0.014943, 0.044174, 0.022862 
16478611633281, 0.014077, 0.042503, 0.022093 
16478631469707, -0.067249, -0.084017, -0.061909 
16478651275615, -0.020974, -0.037248, -0.006654 
16478671112041, 0.044583, 0.070432, 0.019013 
16478690917949, 0.033481, 0.070659, -0.020931 
16478710723857, -0.013588, -0.019101, 0.058410 
16478730560283, -0.047511, -0.090605, 0.037965 
16478750366191, -0.029868, -0.060481, -0.069718 
16478770172099, 0.042460, 0.077347, 0.034368 
16478790008525, 0.033741, 0.083604, -0.019992 
16478809814433, -0.016098, -0.012135, 0.054684 
16478829620341, -0.057570, -0.095426, 0.048234 
16478849456767, -0.026185, -0.087827, -0.094485 
16478869293193, 0.043499, 0.055996, 0.049753 
16478889099101, 0.039145, 0.093706, -0.018993 
16478908935527, -0.012726, 0.014510, 0.044099 
16478928741435, -0.048997, -0.050473, 0.081960 
16478948577861, -0.039406, -0.094784, -0.135872 
16478968383769, -0.014188, -0.035857, 0.049095 
16478988189677, 0.055533, 0.053035, 0.026627 
16479008026103, 0.044297, 0.076971, -0.022831 
16479027832011, -0.017226, 0.002736, 0.058895 
16479047637919, -0.061198, -0.071806, 0.043038 
16479067474345, -0.025061, -0.069843, -0.067119 
16479087280253, 0.040632, 0.056962, 0.034575 
16479107086162, 0.034753, 0.073834, -0.019777 
16479126922587, -0.019749, -0.016719, 0.061841 
16479146728496, -0.055780, -0.092232, 0.029712 
16479166564921, -0.017278, -0.063916, -0.059182 
16479186401347, 0.048159, 0.081417, 0.033001 
16479206207255, 0.034853, 0.081046, -0.009741 
16479226013164, -0.042777, -0.011840, 0.076162 
16479245849589, -0.062315, -0.089833, -0.014271 
16479265655498, -0.014103, -0.052330, -0.018416 
16479285491923, 0.067409, 0.058383, 0.012263 
16479305297832, 0.042127, 0.072433, -0.018208 
16479325103740, -0.023953, -0.008602, 0.084163 
16479344940166, -0.069545, -0.084622, -0.066677 
16479364746074, -0.067363, -0.081774, -0.064456 
16479384551982, 0.050402, 0.059763, 0.027903 
16479404388408, 0.046267, 0.055486, -0.028534 
16479424194316, -0.001668, -0.013405, 0.034867 
16479444030742, -0.048020, -0.066361, 0.066077 
16479463867168, -0.046553, -0.063663, 0.063879 
16479483673076, 0.029337, 0.073101, 0.057129 
16479503478984, 0.051824, 0.094281, -0.032660 
16479523315410, -0.005100, 0.010679, 0.019327 
16479543121318, -0.030281, -0.070613, 0.062640 
16479562957744, -0.040746, -0.102921, -0.226263 
16479582763652, 0.015995, 0.004629, 0.079659 
16479602569560, 0.063898, 0.087767, -0.001646 
16479622375468, 0.061632, 0.084869, -0.001593 
16479642211894, -0.030771, -0.001198, 0.044715 
16479662017802, -0.053013, -0.084406, -0.049291 
16479681854228, -0.009758, -0.058205, -0.054593 
16479701660136, 0.057973, 0.057564, -0.001874 
16479721466044, 0.042712, 0.065400, -0.043423 
16479741302470, -0.018297, -0.003601, 0.041301 
16479761138896, -0.052063, -0.052246, 0.005234 
16479780975322, -0.030346, -0.050932, -0.161502 
16479800781230, 0.024895, 0.038237, 0.058974 
16479820587138, 0.050984, 0.066840, -0.019338 
16479840423564, 0.019087, 0.053060, -0.037207 
16479860229472, 0.018315, 0.051319, -0.035968 
16479880035380, -0.058309, -0.100709, -0.087954 
16479899871806, 0.004087, 0.022284, 0.019051 
16479919677714, 0.011668, 0.051666, -0.032492 
16479939483623, 0.061788, 0.048342, -0.003644 
16479959320048, 0.001086, -0.007604, 0.017308 
16479979125957, -0.029159, -0.057754, 0.067624 
