# Created at Tue Jun 08 20:30:53 GMT+02:00 2021 in Copenhagen 
17413210982347, -0.115073, -0.128342, 9.805135 
17413230788255, -0.115668, -0.128961, 9.805120 
17413250624681, -0.114143, -0.126847, 9.805166 
17413270430589, -0.112996, -0.124569, 9.805207 
17413290236498, -0.114893, -0.126251, 9.805164 
17413310072923, -0.117247, -0.129527, 9.805094 
17413329878832, -0.115743, -0.126985, 9.805144 
17413349715257, -0.114304, -0.124384, 9.805195 
17413369521166, -0.115925, -0.126308, 9.805151 
17413389357591, -0.117290, -0.129895, 9.805088 
17413409194017, -0.115236, -0.127656, 9.805142 
17413428999925, -0.114063, -0.126223, 9.805174 
17413448836351, -0.116103, -0.128809, 9.805118 
17413468642259, -0.117465, -0.131512, 9.805065 
17413488448168, -0.115240, -0.128498, 9.805131 
17413508284593, -0.114455, -0.126235, 9.805169 
17413528090501, -0.116651, -0.128851, 9.805110 
17413547896410, -0.117888, -0.131936, 9.805054 
17413567732835, -0.115798, -0.129802, 9.805108 
17413587538744, -0.114769, -0.128062, 9.805141 
17413607375169, -0.116795, -0.129965, 9.805094 
17413627181078, -0.118289, -0.131990, 9.805048 
17413646986986, -0.116281, -0.129054, 9.805112 
17413666823412, -0.114612, -0.126545, 9.805163 
17413686659837, -0.116458, -0.128230, 9.805120 
17413706496263, -0.119237, -0.132741, 9.805027 
17413726302171, -0.118146, -0.131683, 9.805054 
17413746108080, -0.115842, -0.128537, 9.805122 
17413765944505, -0.117332, -0.129034, 9.805099 
17413785750414, -0.119627, -0.132165, 9.805030 
17413805556322, -0.118359, -0.130423, 9.805069 
17413825392748, -0.116433, -0.127947, 9.805124 
17413845198656, -0.117809, -0.129428, 9.805089 
17413865004564, -0.120168, -0.133505, 9.805005 
17413884840990, -0.118878, -0.132422, 9.805035 
17413904646898, -0.116774, -0.128838, 9.805109 
17413924483324, -0.118216, -0.128844, 9.805091 
17413944289232, -0.118833, -0.129392, 9.805077 
17413964125658, -0.118062, -0.128287, 9.805100 
17413983962084, -0.115598, -0.125651, 9.805163 
17414003767992, -0.117083, -0.127045, 9.805128 
17414023604418, -0.117673, -0.127682, 9.805113 
17414043410326, -0.116005, -0.125840, 9.805156 
17414063216234, -0.114092, -0.122876, 9.805217 
17414083052660, -0.115876, -0.124126, 9.805180 
17414102858568, -0.116456, -0.124695, 9.805166 
17414122694994, -0.114828, -0.123039, 9.805205 
17414142500902, -0.113190, -0.121050, 9.805250 
17414162306810, -0.115093, -0.123409, 9.805198 
17414182143236, -0.116889, -0.126377, 9.805139 
17414201949144, -0.114610, -0.123477, 9.805203 
17414221755052, -0.113462, -0.120909, 9.805248 
17414241591478, -0.115754, -0.123204, 9.805193 
17414261427904, -0.117202, -0.126411, 9.805135 
17414281264330, -0.114838, -0.124698, 9.805184 
17414301070238, -0.113136, -0.123374, 9.805222 
17414320876146, -0.114937, -0.124921, 9.805181 
17414340712572, -0.117544, -0.128652, 9.805101 
17414360518480, -0.116500, -0.126847, 9.805138 
17414380354906, -0.114870, -0.124084, 9.805192 
17414400160814, -0.116132, -0.125357, 9.805161 
17414419966722, -0.118361, -0.129699, 9.805079 
17414439803148, -0.116747, -0.128100, 9.805119 
17414459609056, -0.115195, -0.125851, 9.805166 
17414479414964, -0.117344, -0.127716, 9.805117 
17414499251390, -0.119045, -0.130524, 9.805059 
17414519057298, -0.116440, -0.127623, 9.805128 
17414538893724, -0.115534, -0.125940, 9.805161 
17414558730150, -0.117950, -0.128970, 9.805093 
17414578536058, -0.118582, -0.130919, 9.805059 
17414598372484, -0.116310, -0.128228, 9.805122 
17414618178392, -0.116427, -0.127392, 9.805131 
17414638014818, -0.119725, -0.131397, 9.805039 
17414657820726, -0.118952, -0.130865, 9.805055 
17414677626634, -0.116443, -0.128032, 9.805123 
17414697463060, -0.117336, -0.128770, 9.805103 
17414717268968, -0.120086, -0.132988, 9.805013 
17414737074876, -0.118490, -0.130964, 9.805059 
17414756911302, -0.116782, -0.128450, 9.805113 
17414776717210, -0.118147, -0.129977, 9.805077 
17414796553636, -0.120296, -0.133671, 9.805001 
17414816390062, -0.119314, -0.131781, 9.805039 
17414836195970, -0.116897, -0.129100, 9.805104 
17414856032396, -0.118479, -0.130522, 9.805065 
17414875838304, -0.120640, -0.134446, 9.804986 
17414895644212, -0.118858, -0.132601, 9.805033 
17414915480638, -0.116999, -0.129719, 9.805095 
17414935286546, -0.118840, -0.131367, 9.805050 
17414955092455, -0.120820, -0.134696, 9.804980 
17414974928880, -0.118641, -0.132048, 9.805044 
17414994734789, -0.117425, -0.129979, 9.805086 
17415014571214, -0.120078, -0.132791, 9.805016 
17415034377123, -0.120570, -0.135010, 9.804979 
17415054213548, -0.117823, -0.132031, 9.805053 
17415074019457, -0.117356, -0.130521, 9.805079 
17415093855882, -0.119851, -0.133806, 9.805005 
17415113692308, -0.120147, -0.133910, 9.804999 
17415133498216, -0.117829, -0.131218, 9.805064 
17415153304125, -0.118455, -0.132102, 9.805045 
17415173140550, -0.120680, -0.136619, 9.804956 
17415192946459, -0.119208, -0.134923, 9.804997 
17415212782884, -0.116956, -0.131565, 9.805070 
17415232588793, -0.118982, -0.133005, 9.805027 
17415252394701, -0.121002, -0.135786, 9.804963 
17415272231126, -0.119094, -0.133486, 9.805017 
17415292037035, -0.119344, -0.132547, 9.805028 
17415311842943, -0.121527, -0.136048, 9.804954 
17415331679369, -0.120576, -0.135957, 9.804966 
17415351485277, -0.117323, -0.132088, 9.805058 
17415371321703, -0.118378, -0.129981, 9.805074 
17415391158128, -0.120439, -0.132899, 9.805011 
17415410964037, -0.119736, -0.135729, 9.804979 
17415430800462, -0.118362, -0.134439, 9.805015 
