# Created at Sat Jun 12 23:38:02 GMT+02:00 2021 in Copenhagen 
200063519821128, -0.140671, -0.111969, 9.939682 
200063539657554, -0.200485, -0.200500, 9.755432 
200063559463462, -0.099991, -0.135895, 9.834396 
200063579269370, -0.040176, -0.049759, 9.906174 
200063599105796, -0.128708, -0.109573, 9.942062 
200063618911704, -0.195709, -0.181351, 9.731506 
200063638717612, -0.088028, -0.104782, 9.860718 
200063658554038, -0.052139, -0.061722, 9.879852 
200063678390464, -0.155029, -0.143066, 9.932495 
200063698196372, -0.188522, -0.207672, 9.709961 
200063718032798, -0.073669, -0.102402, 9.863113 
200063737838706, -0.056915, -0.054535, 9.855927 
200063757675132, -0.157425, -0.123932, 9.918137 
200063777481040, -0.186142, -0.183746, 9.714752 
200063797286948, -0.073669, -0.090424, 9.889420 
200063817123374, -0.066498, -0.080856, 9.832001 
200063836929282, -0.169388, -0.162216, 9.865494 
200063856735190, -0.169388, -0.193329, 9.755432 
200063876571616, -0.047348, -0.059326, 9.918137 
200063896377524, -0.083237, -0.049759, 9.827209 
200063916183433, -0.178955, -0.155029, 9.793716 
200063936019858, -0.164597, -0.174179, 9.820038 
200063955856284, -0.042572, -0.068893, 9.922928 
200063975662192, -0.102386, -0.092819, 9.867889 
200063995498618, -0.193314, -0.193329, 9.753036 
200064015304526, -0.121521, -0.140686, 9.820038 
200064035110435, -0.040176, -0.037781, 9.896606 
200064054946860, -0.121521, -0.088043, 9.896606 
200064074752769, -0.195709, -0.195709, 9.741074 
200064094558677, -0.097595, -0.135895, 9.805679 
200064114395103, -0.042572, -0.066498, 9.882248 
200064134201011, -0.145462, -0.121536, 9.918137 
200064154006919, -0.198105, -0.183746, 9.693222 
200064173843345, -0.085632, -0.095215, 9.848755 
200064193649253, -0.044952, -0.044968, 9.851135 
200064213455161, -0.157425, -0.126328, 9.896606 
200064233291587, -0.181351, -0.195709, 9.714752 
200064253128013, -0.066498, -0.097610, 9.877457 
200064272964439, -0.076065, -0.071289, 9.829605 
200064292770347, -0.181351, -0.159821, 9.848755 
200064312576255, -0.176559, -0.171783, 9.764999 
200064332412681, -0.040176, -0.052139, 9.915741 
200064352218589, -0.083237, -0.071289, 9.846359 
200064372024497, -0.186142, -0.178970, 9.760208 
200064391860923, -0.145462, -0.169388, 9.827209 
200064411666831, -0.047348, -0.064102, 9.908569 
200064431472739, -0.114349, -0.092819, 9.887039 
200064451309165, -0.193314, -0.181351, 9.769791 
200064471115073, -0.114349, -0.131104, 9.810471 
200064490920981, -0.035385, -0.047363, 9.908569 
200064510757407, -0.133499, -0.107178, 9.927719 
200064530593833, -0.188522, -0.210068, 9.731506 
200064550399741, -0.095215, -0.131104, 9.836792 
200064570236167, -0.047348, -0.054535, 9.896606 
200064590042075, -0.150238, -0.111969, 9.932495 
200064609847983, -0.190918, -0.186142, 9.717148 
200064629684409, -0.073669, -0.107178, 9.855927 
200064649490317, -0.052139, -0.052139, 9.882248 
200064669296226, -0.157425, -0.138290, 9.925323 
200064689132651, -0.186142, -0.214859, 9.714752 
200064708938560, -0.068893, -0.095215, 9.887039 
200064728744468, -0.066498, -0.056931, 9.839172 
200064748580894, -0.171783, -0.140686, 9.879852 
200064768386802, -0.183746, -0.176575, 9.779358 
200064788192710, -0.052139, -0.073685, 9.922928 
200064808029136, -0.080856, -0.071289, 9.855927 
200064827865562, -0.186142, -0.181351, 9.808075 
200064847701987, -0.150238, -0.174179, 9.836792 
200064867507896, -0.040176, -0.061722, 9.932495 
200064887313804, -0.111954, -0.076080, 9.877457 
200064907150230, -0.188522, -0.174179, 9.767395 
200064926956138, -0.131104, -0.157425, 9.834396 
200064946762046, -0.044952, -0.064102, 9.932495 
200064966598472, -0.116745, -0.111969, 9.908569 
200064986404380, -0.195709, -0.205292, 9.788925 
200065006210288, -0.097595, -0.123932, 9.820038 
200065026046714, -0.040176, -0.044968, 9.920532 
200065045852622, -0.145462, -0.104782, 9.939682 
200065065658530, -0.195709, -0.190933, 9.709961 
200065085494956, -0.083237, -0.109573, 9.884644 
200065105331382, -0.059311, -0.064102, 9.872681 
200065125137290, -0.166992, -0.145462, 9.913361 
200065144973716, -0.186142, -0.188538, 9.733887 
200065164779624, -0.059311, -0.068893, 9.910965 
200065184585532, -0.066498, -0.052139, 9.843964 
200065204421958, -0.183746, -0.164612, 9.832001 
200065224227866, -0.157425, -0.186142, 9.810471 
200065244033774, -0.054535, -0.078461, 9.925323 
200065263870200, -0.092819, -0.085648, 9.870285 
200065283676108, -0.190918, -0.195709, 9.776962 
200065303512534, -0.128708, -0.155029, 9.834396 
200065323318442, -0.037781, -0.047363, 9.922928 
200065343124351, -0.121521, -0.095215, 9.918137 
200065362960776, -0.198105, -0.186142, 9.762604 
200065382797202, -0.114349, -0.126328, 9.810471 
200065402603110, -0.042572, -0.061722, 9.910965 
200065422439536, -0.131104, -0.121536, 9.937286 
200065442245444, -0.198105, -0.190933, 9.726715 
200065462051353, -0.083237, -0.102402, 9.867889 
200065481887778, -0.042572, -0.044968, 9.872681 
200065501693687, -0.171783, -0.140686, 9.887039 
200065521499595, -0.178955, -0.202896, 9.753036 
200065541336021, -0.054535, -0.085648, 9.922928 
200065561141929, -0.083237, -0.080856, 9.855927 
200065580947837, -0.183746, -0.176575, 9.805679 
200065600784263, -0.147842, -0.157425, 9.834396 
200065620590171, -0.044952, -0.049759, 9.930099 
200065640396079, -0.102386, -0.080856, 9.889420 
200065660232505, -0.190918, -0.205292, 9.784149 
200065680068931, -0.126312, -0.147858, 9.824814 
200065699874839, -0.044952, -0.056931, 9.918137 
200065719711265, -0.143066, -0.121536, 9.949249 
200065739517173, -0.198105, -0.190933, 9.712357 
200065759323081, -0.071274, -0.083252, 9.899002 
200065779159507, -0.059311, -0.059326, 9.858322 
200065798965415, -0.181351, -0.178970, 9.829605 
200065818771323, -0.162201, -0.188538, 9.824814 
200065838607749, -0.052139, -0.068893, 9.942062 
200065858413657, -0.095215, -0.080856, 9.891815 
200065878250083, -0.205276, -0.183746, 9.793716 
200065898055991, -0.123917, -0.143066, 9.848755 
200065917861899, -0.032990, -0.044968, 9.930099 
200065937698325, -0.152634, -0.126328, 9.949249 
200065957534751, -0.193314, -0.207672, 9.721924 
200065977340659, -0.064102, -0.092819, 9.908569 
200065997177085, -0.073669, -0.064102, 9.848755 
200066016982993, -0.178955, -0.157425, 9.855927 
200066036788901, -0.152634, -0.174179, 9.796112 
200066056625327, -0.040176, -0.049759, 9.942062 
200066076431235, -0.111954, -0.097610, 9.906174 
200066096237144, -0.188522, -0.200500, 9.779358 
200066116073569, -0.116745, -0.164612, 9.824814 
200066135879478, -0.040176, -0.064102, 9.920532 
200066155685386, -0.138275, -0.109573, 9.949249 
200066175521812, -0.190918, -0.195709, 9.724319 
200066195327720, -0.071274, -0.097610, 9.882248 
200066215133628, -0.064102, -0.052139, 9.848755 
200066234970054, -0.183746, -0.167007, 9.832001 
200066254806480, -0.150238, -0.171783, 9.827209 
200066274612388, -0.037781, -0.056931, 9.925323 
200066294448814, -0.126312, -0.109573, 9.939682 
200066314254722, -0.200485, -0.198105, 9.729111 
200066334060630, -0.080856, -0.107178, 9.860718 
200066353897056, -0.042572, -0.049759, 9.889420 
200066373702964, -0.155029, -0.140686, 9.925323 
200066393508872, -0.190918, -0.210068, 9.719543 
200066413345298, -0.064102, -0.083252, 9.896606 
200066433151206, -0.066498, -0.064102, 9.853531 
200066452987632, -0.186142, -0.162216, 9.822433 
200066472793540, -0.150238, -0.159821, 9.834396 
200066492599448, -0.028214, -0.040176, 9.932495 
200066512435874, -0.131104, -0.100006, 9.927719 
200066532272300, -0.198105, -0.207672, 9.760208 
200066552078208, -0.092819, -0.135895, 9.824814 
200066571914634, -0.037781, -0.052139, 9.906174 
200066591720542, -0.162201, -0.135895, 9.915741 
200066611526450, -0.190918, -0.188538, 9.719543 
200066631362876, -0.054535, -0.071289, 9.901398 
200066651168784, -0.080856, -0.066498, 9.855927 
200066670974692, -0.183746, -0.174179, 9.796112 
200066690811118, -0.143066, -0.178970, 9.839172 
200066710617026, -0.037781, -0.056931, 9.925323 
200066730422935, -0.109558, -0.092819, 9.908569 
200066750259360, -0.200485, -0.190933, 9.755432 
200066770065269, -0.090424, -0.114365, 9.832001 
200066789871177, -0.044952, -0.056931, 9.889420 
200066809707603, -0.162201, -0.138290, 9.918137 
200066829544028, -0.186142, -0.202896, 9.724319 
200066849349937, -0.056915, -0.088043, 9.891815 
200066869186362, -0.083237, -0.064102, 9.860718 
200066888992271, -0.188522, -0.169388, 9.791321 
200066908828696, -0.128708, -0.145462, 9.834396 
200066928634605, -0.032990, -0.040176, 9.915741 
200066948440513, -0.131104, -0.116745, 9.937286 
200066968276939, -0.193314, -0.210068, 9.700394 
200066988082847, -0.078461, -0.092819, 9.879852 
200067007888755, -0.059311, -0.059326, 9.843964 
200067027694663, -0.178955, -0.152649, 9.858322 
200067047531089, -0.169388, -0.181351, 9.760208 
200067067336997, -0.047348, -0.056931, 9.913361 
200067087173423, -0.099991, -0.090424, 9.896606 
200067107009849, -0.207672, -0.195709, 9.774567 
200067126815757, -0.095215, -0.114365, 9.815247 
200067146652183, -0.042572, -0.054535, 9.875076 
200067166458091, -0.169388, -0.145462, 9.863113 
200067186263999, -0.174164, -0.183746, 9.745865 
200067206100425, -0.030594, -0.059326, 9.906174 
200067225906333, -0.107178, -0.083252, 9.906174 
200067245712241, -0.207672, -0.198105, 9.750641 
200067265548667, -0.090424, -0.119141, 9.820038 
200067285354575, -0.047348, -0.052139, 9.894211 
200067305160483, -0.162201, -0.133499, 9.910965 
200067324996909, -0.186142, -0.200500, 9.709961 
200067344802817, -0.059311, -0.071289, 9.894211 
200067364639243, -0.083237, -0.076080, 9.877457 
200067384475669, -0.198105, -0.181351, 9.798492 
200067404281577, -0.111954, -0.140686, 9.805679 
200067424087485, -0.037781, -0.049759, 9.896606 
200067443923911, -0.152634, -0.140686, 9.891815 
200067463729819, -0.181351, -0.186142, 9.726715 
200067483535728, -0.056915, -0.073685, 9.906174 
200067503372153, -0.090424, -0.061722, 9.884644 
200067523178062, -0.202881, -0.190933, 9.798492 
200067542983970, -0.107178, -0.135895, 9.810471 
200067562820396, -0.042572, -0.049759, 9.906174 
200067582626304, -0.155029, -0.128708, 9.910965 
200067602432212, -0.181351, -0.198105, 9.714752 
200067622268638, -0.054535, -0.073685, 9.901398 
200067642074546, -0.090424, -0.071289, 9.891815 
200067661910972, -0.200485, -0.200500, 9.798492 
200067681747397, -0.099991, -0.131104, 9.812851 
200067701553306, -0.049744, -0.044968, 9.899002 
200067721359214, -0.166992, -0.157425, 9.875076 
200067741195640, -0.162201, -0.190933, 9.767395 
200067761001548, -0.030594, -0.040176, 9.942062 
200067780837974, -0.157425, -0.147858, 9.865494 
200067800643882, -0.121521, -0.121536, 9.841568 
200067820449790, -0.116745, -0.123932, 9.875076 
200067840286216, -0.111954, -0.121536, 9.865494 
200067860092124, -0.121521, -0.119141, 9.865494 
200067879898032, -0.121521, -0.123932, 9.870285 
200067899734458, -0.114349, -0.121536, 9.872681 
200067919540366, -0.116745, -0.121536, 9.870285 
200067939376792, -0.128708, -0.126328, 9.875076 
200067959213218, -0.121521, -0.119141, 9.865494 
200067979019126, -0.119141, -0.114365, 9.870285 
200067998855552, -0.119141, -0.123932, 9.865494 
200068018661460, -0.123917, -0.123932, 9.855927 
200068038467368, -0.114349, -0.126328, 9.865494 
200068058273276, -0.116745, -0.119141, 9.875076 
200068078109702, -0.119141, -0.111969, 9.858322 
200068097915610, -0.114349, -0.111969, 9.858322 
200068117721519, -0.119141, -0.121536, 9.860718 
200068137557944, -0.126312, -0.123932, 9.870285 
200068157363853, -0.109558, -0.126328, 9.860718 
200068177200278, -0.121521, -0.123932, 9.863113 
200068197006187, -0.121521, -0.121536, 9.858322 
200068216812095, -0.121521, -0.114365, 9.860718 
200068236648521, -0.123917, -0.111969, 9.860718 
200068256484946, -0.119141, -0.119141, 9.863113 
200068276290855, -0.114349, -0.126328, 9.855927 
200068296127280, -0.119141, -0.119141, 9.860718 
200068315933189, -0.116745, -0.116745, 9.858322 
200068335739097, -0.114349, -0.119141, 9.865494 
200068355575522, -0.114349, -0.119141, 9.851135 
200068375381431, -0.119141, -0.111969, 9.860718 
200068395187339, -0.109558, -0.133499, 9.855927 
200068415023765, -0.121521, -0.114365, 9.855927 
200068434829673, -0.116745, -0.114365, 9.858322 
200068454635581, -0.111954, -0.119141, 9.848755 
200068474472007, -0.111954, -0.114365, 9.848755 
200068494277915, -0.119141, -0.116745, 9.853531 
200068514114341, -0.121521, -0.109573, 9.843964 
200068533950767, -0.121521, -0.119141, 9.848755 
200068553756675, -0.109558, -0.121536, 9.855927 
200068573593101, -0.114349, -0.121536, 9.853531 
200068593399009, -0.121521, -0.133499, 9.855927 
200068613204917, -0.128708, -0.126328, 9.855927 
200068633041343, -0.123917, -0.104782, 9.865494 
200068652847251, -0.119141, -0.107178, 9.846359 
200068672653159, -0.114349, -0.123932, 9.851135 
200068692489585, -0.109558, -0.119141, 9.843964 
200068712295493, -0.104782, -0.133499, 9.846359 
200068732101401, -0.119141, -0.121536, 9.841568 
200068751937827, -0.126312, -0.114365, 9.834396 
200068771743735, -0.133499, -0.116745, 9.829605 
200068791549644, -0.152634, -0.145462, 9.860718 
200068811386069, -0.133499, -0.157425, 9.796112 
200068831222495, -0.001892, -0.001892, 9.901398 
200068851028403, -0.176559, -0.212463, 9.788925 
200068870864829, -0.150238, -0.190933, 9.824814 
200068890670737, -0.090424, -0.052139, 9.891815 
200068910476646, -0.080856, -0.030609, 9.858322 
200068930313071, -0.133499, -0.114365, 9.906174 
200068950118980, -0.169388, -0.222031, 9.729111 
200068969924888, -0.133499, -0.190933, 9.824814 
200068989761314, -0.064102, -0.044968, 9.908569 
200069009567222, -0.150238, 0.124924, 9.858322 
200069029373130, -0.169388, -0.231613, 9.812851 
200069049209556, -0.102386, -0.226822, 9.879852 
200069069015464, -0.092819, -0.267502, 9.791321 
200069088851890, -0.104782, -0.083252, 9.889420 
