# Created at Sat Jun 12 23:38:02 GMT+02:00 2021 in Copenhagen 
200063207839927, -2.342224, -9.800720, 11.080933 
200063227706870, -2.342224, -9.800720, 11.080933 
200063247573814, -2.342224, -9.800720, 11.080933 
200063267440757, -2.342224, -9.800720, 11.080933 
200063287307700, -2.342224, -9.800720, 11.080933 
200063307174644, -1.742554, -9.651184, 11.080933 
200063327041587, -1.742554, -9.652710, 11.231995 
200063346908530, -1.741028, -9.652710, 11.380005 
200063366805991, -1.741028, -9.654236, 11.828613 
200063386672935, -1.741028, -9.654236, 11.828613 
200063406539878, -1.741028, -9.654236, 11.828613 
200063426406821, -1.741028, -9.654236, 11.828613 
200063446273765, -1.741028, -9.654236, 11.679077 
200063466140708, -1.741028, -9.654236, 11.679077 
200063486007651, -1.741028, -9.654236, 11.679077 
200063505874595, -1.742554, -9.652710, 11.231995 
200063525741538, -1.739502, -9.655762, 11.976624 
200063545608481, -1.742554, -9.651184, 11.080933 
200063565475425, -1.742554, -9.651184, 10.932922 
200063585342368, -1.742554, -9.651184, 11.080933 
200063605178794, -1.742554, -9.652710, 11.231995 
200063625045737, -1.742554, -9.652710, 11.231995 
200063644943198, -1.742554, -9.652710, 11.231995 
200063664810142, -1.742554, -9.652710, 11.231995 
200063684677085, -1.742554, -9.652710, 11.231995 
200063704513511, -1.742554, -9.652710, 11.231995 
200063724380454, -1.742554, -9.652710, 11.231995 
200063744247397, -1.742554, -9.652710, 11.231995 
200063764144858, -1.742554, -9.652710, 11.231995 
200063784011802, -1.742554, -9.652710, 11.231995 
200063803878745, -1.742554, -9.652710, 11.231995 
200063823745689, -1.744080, -9.204102, 11.230469 
200063843612632, -1.589966, -9.504700, 11.231995 
200063863479575, -1.589966, -9.504700, 11.231995 
200063883346519, -1.290894, -9.506226, 11.231995 
200063903213462, -1.138306, -9.655762, 11.233521 
200063923080405, -1.742554, -9.652710, 11.231995 
200063942977866, -1.742554, -9.652710, 11.231995 
200063962844810, -1.589966, -9.654236, 11.231995 
200063982711753, -1.289368, -9.806824, 11.233521 
200064002578696, -1.289368, -9.806824, 11.233521 
200064022445640, -1.289368, -9.806824, 11.233521 
200064042312583, -1.289368, -9.806824, 11.233521 
200064062179526, -1.289368, -9.805298, 11.082458 
200064082015952, -1.289368, -9.805298, 11.082458 
200064101882896, -1.289368, -9.805298, 11.082458 
200064121749839, -1.289368, -9.805298, 11.082458 
200064141616782, -1.289368, -9.805298, 11.082458 
200064161483726, -1.289368, -9.805298, 11.082458 
200064181350669, -1.289368, -9.805298, 11.082458 
200064201217612, -1.289368, -9.805298, 11.082458 
200064221115073, -1.289368, -9.805298, 11.082458 
200064240982017, -1.289368, -9.805298, 11.082458 
200064260848960, -1.290894, -9.654236, 11.080933 
200064280715903, -1.290894, -9.654236, 11.080933 
200064300582847, -1.290894, -9.654236, 11.080933 
200064320449790, -1.589966, -9.652710, 11.080933 
200064340316733, -1.589966, -9.652710, 11.080933 
200064360183677, -1.589966, -9.652710, 11.080933 
200064380050620, -1.589966, -9.652710, 11.080933 
200064399917564, -1.589966, -9.652710, 11.080933 
200064419784507, -1.589966, -9.652710, 11.080933 
200064439620933, -1.742554, -9.651184, 11.080933 
200064459487876, -1.289368, -9.805298, 11.082458 
200064479354819, -1.741028, -9.802246, 11.082458 
200064499221763, -1.890564, -9.802246, 11.082458 
200064519119224, -1.890564, -9.802246, 11.082458 
200064538986167, -1.890564, -9.802246, 11.082458 
200064558853110, -1.892090, -9.651184, 11.080933 
200064578720054, -1.892090, -9.651184, 11.080933 
200064598586997, -1.892090, -9.651184, 11.080933 
200064618453940, -1.892090, -9.651184, 11.080933 
200064638320884, -1.892090, -9.651184, 11.080933 
200064658187827, -1.742554, -9.651184, 11.080933 
200064678054771, -1.742554, -9.651184, 11.080933 
200064697921714, -1.742554, -9.501648, 11.080933 
200064717758140, -1.892090, -9.501648, 11.080933 
200064737625083, -1.892090, -9.501648, 11.080933 
200064757461509, -1.892090, -9.501648, 11.080933 
200064777328452, -1.589966, -9.503174, 11.080933 
200064797225913, -1.589966, -9.503174, 11.080933 
200064817092856, -1.589966, -9.503174, 11.080933 
200064836959800, -1.589966, -9.503174, 11.080933 
200064856826743, -1.589966, -9.503174, 11.080933 
200064876724204, -1.589966, -9.503174, 11.080933 
200064896591147, -1.588440, -9.504700, 11.380005 
200064916458091, -1.588440, -9.504700, 11.380005 
200064936325034, -1.588440, -9.504700, 11.380005 
200064956191978, -1.588440, -9.506226, 11.679077 
200064976058921, -1.588440, -9.506226, 11.828613 
200064995925864, -1.588440, -9.506226, 11.828613 
200065015792808, -1.588440, -9.506226, 11.828613 
200065035659751, -1.741028, -9.504700, 11.828613 
200065055526694, -1.890564, -9.504700, 11.828613 
200065075393638, -1.890564, -9.504700, 11.828613 
200065095260581, -1.890564, -9.504700, 11.828613 
200065115127524, -1.890564, -9.504700, 11.828613 
200065134994468, -1.892090, -8.757019, 11.973572 
200065154861411, -2.191162, -9.504700, 11.975098 
200065174728355, -1.889038, -9.655762, 11.976624 
200065194625815, -1.889038, -9.655762, 11.976624 
200065214492759, -1.889038, -9.655762, 11.976624 
200065234359702, -1.889038, -9.655762, 11.976624 
200065254226646, -1.890564, -9.654236, 11.828613 
200065274093589, -1.890564, -9.654236, 11.828613 
200065293960532, -1.890564, -9.654236, 11.679077 
200065313827476, -1.890564, -9.654236, 11.679077 
200065333694419, -1.890564, -9.654236, 11.679077 
200065353530845, -1.890564, -9.654236, 11.679077 
200065373428306, -1.892090, -9.652710, 11.231995 
200065393295249, -1.892090, -9.652710, 11.231995 
200065413162192, -1.892090, -9.652710, 11.231995 
200065433029136, -1.892090, -9.652710, 11.231995 
200065452896079, -1.892090, -9.652710, 11.231995 
200065472732505, -1.892090, -9.652710, 11.231995 
200065492599448, -1.892090, -9.652710, 11.231995 
200065512466392, -1.890564, -9.652710, 11.380005 
200065532333335, -1.890564, -9.654236, 11.679077 
200065552200278, -1.889038, -9.657288, 12.275696 
200065572067222, -1.889038, -9.657288, 12.275696 
200065591934165, -2.340698, -9.654236, 12.126160 
200065611801108, -2.340698, -9.504700, 12.126160 
200065631668052, -2.340698, -9.654236, 12.126160 
200065651565513, -2.340698, -9.654236, 12.126160 
200065671401939, -2.340698, -9.654236, 12.126160 
200065691268882, -2.340698, -9.654236, 11.975098 
200065711135825, -2.191162, -9.654236, 11.975098 
200065731002769, -2.191162, -9.654236, 11.975098 
200065750869712, -1.889038, -9.655762, 11.976624 
200065770736655, -1.286316, -9.809875, 11.978149 
200065790603599, -1.286316, -9.809875, 11.978149 
200065810470542, -0.683594, -9.962463, 11.979675 
200065830368003, -0.683594, -9.962463, 11.979675 
200065850204429, -0.683594, -9.962463, 11.979675 
200065870071372, -0.683594, -10.409546, 11.384583 
200065889938315, -0.685120, -10.408020, 10.937500 
200065909805259, -0.686646, -10.107422, 10.937500 
200065929672202, -0.686646, -10.105896, 10.639954 
200065949569663, -0.686646, -10.107422, 11.085510 
200065969436606, -0.837708, -10.108948, 11.236572 
200065989303550, -1.289368, -9.957886, 11.233521 
200066009170493, -1.289368, -9.957886, 11.233521 
200066029037437, -1.287842, -9.957886, 11.381531 
200066048904380, -1.586914, -9.805298, 11.381531 
200066068771323, -1.586914, -9.806824, 11.680603 
200066088638267, -1.591492, -8.757019, 11.676025 
200066108505210, -1.591492, -8.906555, 11.825562 
200066128372153, -1.591492, -9.056091, 11.827087 
200066148239097, -1.591492, -9.056091, 11.827087 
200066168106040, -1.591492, -9.056091, 11.827087 
200066187972983, -1.591492, -9.056091, 11.827087 
200066207839927, -1.589966, -9.207153, 11.827087 
200066227706870, -1.591492, -9.056091, 11.827087 
200066247573814, -1.589966, -9.207153, 11.827087 
200066267440757, -1.589966, -9.207153, 11.677551 
200066287307700, -1.588440, -10.104370, 11.083984 
200066307144126, -1.588440, -10.104370, 11.083984 
200066327011069, -1.287842, -10.408020, 11.235046 
200066346878013, -1.286316, -10.557556, 11.236572 
200066366744956, -1.286316, -10.556030, 11.085510 
200066386611899, -1.287842, -10.408020, 11.235046 
200066406478843, -1.287842, -10.408020, 11.235046 
200066426345786, -1.287842, -10.408020, 11.235046 
200066446212730, -1.287842, -10.406494, 11.083984 
200066466110190, -1.586914, -10.105896, 11.383057 
200066485977134, -0.685120, -10.108948, 11.384583 
200066505874595, -1.586914, -10.105896, 11.383057 
200066525741538, -2.191162, -10.102844, 11.381531 
200066545608481, -1.889038, -10.104370, 11.383057 
200066565475425, -1.889038, -10.104370, 11.383057 
200066585342368, -1.889038, -10.104370, 11.383057 
200066605178794, -1.889038, -9.803772, 11.381531 
200066625045737, -1.889038, -9.803772, 11.381531 
200066644912681, -1.890564, -9.652710, 11.380005 
200066664779624, -1.890564, -9.503174, 11.380005 
200066684646567, -1.741028, -9.503174, 11.380005 
200066704513511, -1.892090, -9.204102, 11.378479 
200066724380454, -1.892090, -9.204102, 11.378479 
200066744247397, -1.893616, -9.053040, 11.378479 
200066764114341, -1.742554, -9.204102, 11.378479 
200066783981284, -1.742554, -9.204102, 11.378479 
200066803878745, -1.744080, -9.204102, 11.230469 
200066823745689, -1.744080, -9.204102, 11.230469 
200066843612632, -1.744080, -9.204102, 11.230469 
200066863449058, -1.744080, -9.204102, 11.230469 
200066883316001, -2.194214, -9.651184, 11.230469 
200066903182944, -1.890564, -9.503174, 11.380005 
200066923049888, -1.890564, -9.503174, 11.380005 
200066942886314, -1.890564, -9.652710, 11.380005 
200066962753257, -1.890564, -9.652710, 11.380005 
200066982620200, -1.889038, -9.803772, 11.381531 
200067002487144, -2.340698, -9.953308, 11.380005 
200067022354087, -2.340698, -9.953308, 11.380005 
200067042221030, -2.340698, -9.953308, 11.380005 
200067062087974, -2.641296, -9.951782, 11.378479 
200067081985435, -2.641296, -9.951782, 11.378479 
200067101852378, -2.641296, -9.951782, 11.378479 
200067121719321, -2.641296, -9.951782, 11.378479 
200067141586265, -2.639771, -9.803772, 11.975098 
200067161453208, -2.639771, -9.803772, 11.975098 
200067181320151, -2.639771, -9.803772, 11.975098 
200067201187095, -2.639771, -9.803772, 11.975098 
200067221054038, -2.639771, -9.803772, 11.975098 
200067240920981, -2.642822, -9.204102, 11.972046 
200067260787925, -2.642822, -9.204102, 11.972046 
200067280654868, -2.342224, -9.503174, 11.827087 
200067300521812, -2.342224, -9.503174, 11.827087 
200067320388755, -2.342224, -9.652710, 11.677551 
200067340255698, -1.742554, -9.651184, 10.932922 
200067360122642, -1.744080, -9.648132, 10.336304 
200067380020103, -1.588440, -9.655762, 11.828613 
200067399887046, -1.290894, -9.655762, 11.231995 
200067419753989, -1.286316, -10.408020, 11.383057 
200067439620933, -1.135254, -9.806824, 11.383057 
200067459487876, -1.135254, -9.806824, 11.383057 
200067479354819, -1.287842, -9.806824, 11.381531 
200067499191245, -1.287842, -9.806824, 11.381531 
200067519058189, -1.287842, -9.806824, 11.381531 
200067538925132, -1.287842, -9.806824, 11.381531 
200067558792075, -1.289368, -9.806824, 11.233521 
200067578659019, -1.289368, -9.806824, 11.233521 
200067598525962, -1.289368, -9.806824, 11.233521 
200067618392905, -1.289368, -9.806824, 11.233521 
200067638259849, -1.287842, -9.806824, 11.381531 
200067658157310, -1.289368, -9.806824, 11.233521 
200067678024253, -1.588440, -9.805298, 11.233521 
200067697891196, -1.586914, -9.805298, 11.381531 
200067717758140, -1.586914, -9.805298, 11.381531 
200067737625083, -1.586914, -9.805298, 11.381531 
200067757461509, -1.586914, -9.805298, 11.381531 
200067777328452, -1.586914, -9.805298, 11.381531 
200067797195396, -1.586914, -9.805298, 11.381531 
200067817062339, -1.586914, -9.805298, 11.381531 
200067836929282, -1.586914, -9.805298, 11.381531 
200067856796226, -1.586914, -9.806824, 11.680603 
200067876663169, -1.586914, -9.806824, 11.830139 
200067896530112, -1.585388, -9.808350, 11.978149 
200067916397056, -1.585388, -9.808350, 12.129211 
200067936294517, -1.586914, -9.806824, 11.830139 
200067956161460, -1.586914, -9.806824, 11.830139 
200067975997886, -1.586914, -9.806824, 11.830139 
200067995864829, -1.586914, -9.806824, 11.830139 
200068015731772, -1.586914, -9.806824, 11.830139 
200068035598716, -1.586914, -9.806824, 11.830139 
200068055465659, -1.586914, -9.806824, 11.830139 
200068075332603, -1.586914, -9.806824, 11.830139 
200068095199546, -1.586914, -9.806824, 11.830139 
200068115066489, -1.586914, -9.806824, 11.830139 
200068134933433, -1.585388, -9.808350, 11.978149 
200068154800376, -1.585388, -9.808350, 11.978149 
200068174667319, -1.585388, -9.808350, 11.978149 
200068194503745, -1.737976, -9.806824, 11.978149 
200068214370689, -1.737976, -9.806824, 11.978149 
200068234268149, -1.586914, -9.657288, 11.976624 
200068254135093, -1.586914, -9.507751, 11.976624 
200068274002036, -1.586914, -9.507751, 11.976624 
200068293868980, -1.586914, -9.507751, 11.976624 
200068313735923, -1.586914, -9.507751, 11.976624 
200068333602866, -1.586914, -9.507751, 11.976624 
200068353469810, -1.586914, -9.507751, 11.976624 
200068373336753, -1.586914, -9.507751, 11.976624 
200068393203696, -1.586914, -9.507751, 11.976624 
200068413070640, -1.739502, -9.506226, 11.976624 
200068432937583, -2.191162, -9.504700, 11.975098 
200068452774009, -2.191162, -9.504700, 11.975098 
200068472640952, -2.191162, -9.504700, 11.975098 
200068492507896, -2.191162, -9.504700, 11.975098 
200068512405356, -2.191162, -9.504700, 11.975098 
200068532272300, -2.191162, -9.504700, 11.975098 
200068552139243, -2.192688, -9.503174, 11.827087 
200068572006187, -2.194214, -9.500122, 11.079407 
200068591873130, -2.194214, -9.501648, 11.230469 
200068611740073, -2.194214, -9.501648, 11.230469 
200068631607017, -2.194214, -9.501648, 11.230469 
200068651473960, -2.194214, -9.501648, 11.230469 
200068671340903, -2.192688, -9.802246, 11.231995 
200068691177329, -2.191162, -10.403442, 11.233521 
200068711044272, -2.191162, -10.403442, 11.233521 
200068730880698, -2.191162, -10.403442, 11.233521 
200068750747642, -2.192688, -10.102844, 11.233521 
200068770614585, -1.289368, -10.105896, 11.083984 
200068790481528, -1.289368, -10.105896, 11.083984 
200068810378989, -1.289368, -9.956360, 11.082458 
200068830245933, -1.290894, -9.655762, 11.231995 
200068850143394, -1.293945, -8.906555, 11.228943 
200068870010337, -1.293945, -8.906555, 11.228943 
200068889877280, -1.745605, -8.903503, 11.228943 
200068909744224, -1.593018, -8.905029, 11.228943 
200068929611167, -1.593018, -8.905029, 11.228943 
200068949447593, -1.745605, -8.903503, 11.228943 
200068969314536, -1.745605, -8.903503, 11.228943 
200068989181480, -1.744080, -8.903503, 11.376953 
200069009048423, -1.744080, -9.204102, 11.230469 
200069028915366, -1.742554, -9.204102, 11.378479 
200069048782310, -1.742554, -9.205627, 11.677551 
200069068649253, -1.742554, -9.205627, 11.677551 
200069088546714, -1.742554, -9.205627, 11.677551 
