# Created at Sat Jun 12 23:38:02 GMT+02:00 2021 in Copenhagen 
200066750259360, -0.119177, -0.123439, 9.805148 
200066770065269, -0.118042, -0.123114, 9.805166 
200066789871177, -0.115646, -0.121104, 9.805221 
200066809707603, -0.117437, -0.122076, 9.805187 
200066829544028, -0.119577, -0.124318, 9.805134 
200066849349937, -0.117293, -0.122607, 9.805182 
200066869186362, -0.116203, -0.120864, 9.805217 
200066888992271, -0.118669, -0.122466, 9.805167 
200066908828696, -0.118820, -0.122977, 9.805160 
200066928634605, -0.115991, -0.120172, 9.805227 
200066948440513, -0.116501, -0.119992, 9.805224 
200066968276939, -0.119382, -0.123009, 9.805153 
200066988082847, -0.117824, -0.121964, 9.805183 
200067007888755, -0.115471, -0.119857, 9.805238 
200067027694663, -0.117386, -0.120910, 9.805202 
200067047531089, -0.118734, -0.122692, 9.805164 
200067067336997, -0.116387, -0.120450, 9.805220 
200067087173423, -0.115869, -0.119636, 9.805236 
200067107009849, -0.118989, -0.122159, 9.805167 
200067126815757, -0.118257, -0.122115, 9.805177 
200067146652183, -0.115780, -0.119832, 9.805235 
200067166458091, -0.117598, -0.120645, 9.805202 
200067186263999, -0.119560, -0.122751, 9.805154 
200067206100425, -0.116629, -0.120592, 9.805215 
200067225906333, -0.116337, -0.119299, 9.805235 
200067245712241, -0.119451, -0.121923, 9.805164 
200067265548667, -0.119003, -0.122044, 9.805168 
200067285354575, -0.116651, -0.119675, 9.805226 
200067305160483, -0.118411, -0.120309, 9.805198 
200067324996909, -0.120988, -0.122997, 9.805132 
200067344802817, -0.118967, -0.121231, 9.805179 
200067364639243, -0.117814, -0.119690, 9.805211 
200067384475669, -0.120543, -0.121726, 9.805153 
200067404281577, -0.123182, -0.123695, 9.805097 
200067424087485, -0.120139, -0.121190, 9.805165 
200067443923911, -0.121244, -0.121788, 9.805144 
200067463729819, -0.123103, -0.123715, 9.805098 
200067483535728, -0.120926, -0.121999, 9.805146 
200067503372153, -0.119714, -0.119951, 9.805186 
200067523178062, -0.122306, -0.122070, 9.805128 
200067542983970, -0.121863, -0.122514, 9.805127 
200067562820396, -0.120979, -0.122713, 9.805136 
200067582626304, -0.122127, -0.122629, 9.805123 
200067602432212, -0.124193, -0.124933, 9.805068 
200067622268638, -0.121672, -0.123176, 9.805121 
200067642074546, -0.120429, -0.121404, 9.805159 
200067661910972, -0.123151, -0.124020, 9.805092 
200067681747397, -0.122440, -0.124239, 9.805099 
200067701553306, -0.119818, -0.121555, 9.805164 
200067721359214, -0.121185, -0.122704, 9.805134 
200067741195640, -0.122856, -0.124969, 9.805084 
200067761001548, -0.119799, -0.122084, 9.805158 
200067780837974, -0.121085, -0.122675, 9.805136 
200067800643882, -0.121378, -0.122606, 9.805133 
200067820449790, -0.121260, -0.122606, 9.805134 
200067840286216, -0.120991, -0.122529, 9.805139 
200067860092124, -0.120816, -0.122376, 9.805142 
200067879898032, -0.120876, -0.122231, 9.805143 
200067899734458, -0.120694, -0.122167, 9.805146 
200067919540366, -0.120366, -0.122106, 9.805152 
200067939376792, -0.120679, -0.122202, 9.805146 
200067959213218, -0.120747, -0.122059, 9.805147 
200067979019126, -0.120728, -0.121764, 9.805151 
200067998855552, -0.120716, -0.121796, 9.805151 
200068018661460, -0.120863, -0.121833, 9.805149 
200068038467368, -0.120686, -0.122173, 9.805146 
200068058273276, -0.120589, -0.122031, 9.805149 
200068078109702, -0.120581, -0.121662, 9.805154 
200068097915610, -0.120185, -0.121303, 9.805163 
200068117721519, -0.120189, -0.121275, 9.805163 
200068137557944, -0.120430, -0.121321, 9.805160 
200068157363853, -0.119880, -0.121449, 9.805165 
200068177200278, -0.119743, -0.121491, 9.805166 
200068197006187, -0.119845, -0.121455, 9.805165 
200068216812095, -0.119942, -0.121182, 9.805167 
200068236648521, -0.120116, -0.120838, 9.805170 
200068256484946, -0.120122, -0.120745, 9.805171 
200068276290855, -0.119974, -0.120893, 9.805171 
200068296127280, -0.119989, -0.120797, 9.805172 
200068315933189, -0.119921, -0.120628, 9.805175 
200068335739097, -0.119774, -0.120541, 9.805178 
200068355575522, -0.119640, -0.120460, 9.805181 
200068375381431, -0.119665, -0.120140, 9.805183 
200068395187339, -0.119139, -0.120550, 9.805185 
200068415023765, -0.119262, -0.120541, 9.805184 
200068434829673, -0.119222, -0.120299, 9.805187 
200068454635581, -0.119028, -0.120227, 9.805191 
200068474472007, -0.118840, -0.119999, 9.805196 
200068494277915, -0.118663, -0.119856, 9.805200 
200068514114341, -0.118807, -0.119483, 9.805202 
200068533950767, -0.118711, -0.120589, 9.805190 
200068553756675, -0.118217, -0.121965, 9.805179 
200068573593101, -0.118134, -0.122147, 9.805178 
200068593399009, -0.118291, -0.122487, 9.805172 
200068613204917, -0.118680, -0.122578, 9.805166 
200068633041343, -0.119124, -0.121947, 9.805168 
200068652847251, -0.119172, -0.120966, 9.805181 
200068672653159, -0.119055, -0.120806, 9.805183 
200068692489585, -0.118554, -0.120722, 9.805189 
200068712295493, -0.118142, -0.121116, 9.805191 
200068732101401, -0.118455, -0.120873, 9.805190 
200068751937827, -0.118998, -0.120171, 9.805191 
200068771743735, -0.119533, -0.120032, 9.805186 
200068791549644, -0.120212, -0.121530, 9.805160 
200068811386069, -0.121177, -0.122025, 9.805141 
200068831222495, -0.117932, -0.117765, 9.805234 
200068851028403, -0.120406, -0.121129, 9.805163 
200068870864829, -0.121681, -0.123653, 9.805115 
200068890670737, -0.119980, -0.120774, 9.805172 
200068910476646, -0.118262, -0.117751, 9.805230 
200068930313071, -0.119245, -0.118509, 9.805208 
200068950118980, -0.120768, -0.121961, 9.805148 
200068969924888, -0.121244, -0.124229, 9.805114 
200068989761314, -0.119368, -0.121543, 9.805170 
200069009567222, -0.120201, -0.112647, 9.805266 
200069029373130, -0.122087, -0.113636, 9.805232 
200069049209556, -0.121228, -0.117584, 9.805196 
200069069015464, -0.119902, -0.123692, 9.805137 
200069088851890, -0.119196, -0.123682, 9.805145 
