# Created at Sat Jun 12 23:38:02 GMT+02:00 2021 in Copenhagen 
200062528915366, 0.001791, -0.003994, 0.009645 
200062548721274, 0.001576, -0.005725, 0.007011 
200062568557700, -0.000696, -0.005549, 0.004463 
200062588363608, 0.010739, 0.006185, -0.004936 
200062608169517, 0.001197, 0.010598, -0.000139 
200062628005942, -0.014946, 0.003300, -0.004766 
200062647811851, 0.008762, 0.003175, -0.002290 
200062667617759, -0.003013, 0.000739, -0.002213 
200062687454185, 0.004099, -0.008546, -0.009086 
200062707260093, 0.006359, -0.005975, -0.008781 
200062727096519, 0.005995, 0.001156, -0.013107 
200062746902427, 0.001472, 0.008038, 0.003529 
200062766708335, -0.000569, 0.003141, -0.008164 
200062786544761, -0.002787, 0.008106, 0.001377 
200062806381187, 0.057523, 0.042977, 0.001338 
200062826187095, -0.083336, -0.108580, -0.077353 
200062846023521, 0.037486, 0.010923, 0.059381 
200062865829429, 0.036085, 0.054272, -0.021235 
200062885635337, 0.023381, 0.031856, -0.029787 
200062905471763, -0.040236, -0.001819, 0.105366 
200062925277671, -0.038586, -0.015651, -0.134087 
200062945083579, -0.035139, -0.061398, -0.009332 
200062964920005, 0.016538, -0.022583, -0.025224 
200062984725913, 0.052842, 0.017479, 0.047316 
200063004531821, 0.032663, 0.035381, -0.007450 
200063024368247, -0.026183, 0.015692, 0.099192 
200063044174155, -0.064789, -0.038507, -0.144683 
200063063980064, -0.004716, -0.021268, -0.026522 
200063083816489, 0.062604, 0.034934, 0.064575 
200063103652915, 0.046485, 0.027055, -0.025473 
200063123458823, -0.045432, -0.036311, 0.084084 
200063143295249, -0.069516, -0.069820, -0.108378 
200063163101157, 0.034419, 0.015778, 0.020137 
200063182907065, 0.070589, 0.073293, 0.033338 
200063202743491, -0.010103, 0.017868, 0.078504 
200063222549399, -0.063125, -0.063689, -0.109156 
200063242385825, -0.000785, -0.026891, -0.033815 
200063262191733, 0.065927, 0.043165, 0.057516 
200063281997642, -0.003258, 0.018802, 0.048656 
200063301834067, -0.072704, -0.055854, -0.082489 
200063321639976, 0.006130, -0.019297, -0.012670 
200063341445884, 0.075389, 0.069230, 0.064086 
200063361282310, -0.001079, 0.027586, 0.036507 
200063381118735, -0.077313, -0.068190, -0.082666 
200063400924644, -0.009675, -0.033539, -0.012838 
200063420761069, 0.069123, 0.062395, 0.070868 
200063440566978, -0.009684, 0.030474, 0.061559 
200063460372886, -0.062503, -0.058451, -0.088525 
200063480209312, 0.006726, -0.003326, -0.025436 
200063500015220, 0.078034, 0.059221, 0.060990 
200063519821128, -0.021880, 0.008659, 0.079782 
200063539657554, -0.078910, -0.077223, -0.100985 
200063559463462, 0.020694, -0.012210, -0.021288 
200063579269370, 0.077654, 0.071449, 0.048804 
200063599105796, -0.010687, 0.011233, 0.081868 
200063618911704, -0.075037, -0.058539, -0.124397 
200063638717612, 0.031385, 0.017416, 0.004652 
200063658554038, 0.064860, 0.058447, 0.022992 
200063678390464, -0.036701, -0.022147, 0.073114 
200063698196372, -0.067792, -0.083874, -0.144438 
200063718032798, 0.045554, 0.020670, 0.008425 
200063737838706, 0.060060, 0.066239, 0.001195 
200063757675132, -0.039039, -0.003065, 0.061293 
200063777481040, -0.065669, -0.060797, -0.137357 
200063797286948, 0.045305, 0.031429, 0.036068 
200063817123374, 0.050793, 0.039847, -0.020636 
200063836929282, -0.050532, -0.040142, 0.012427 
200063856735190, -0.048786, -0.069120, -0.094381 
200063876571616, 0.070641, 0.062479, 0.066040 
200063896377524, 0.033656, 0.069632, -0.024056 
200063916183433, -0.060165, -0.034463, -0.055633 
200063936019858, -0.044451, -0.051839, -0.028336 
200063955856284, 0.074816, 0.051885, 0.072070 
200063975662192, 0.014330, 0.027015, 0.016462 
200063995498618, -0.073984, -0.071283, -0.095113 
200064015304526, -0.002057, -0.018032, -0.027173 
200064035110435, 0.076707, 0.082031, 0.047750 
200064054946860, -0.004421, 0.030930, 0.046162 
200064074752769, -0.075927, -0.073958, -0.105721 
200064094558677, 0.021276, -0.013685, -0.039747 
200064114395103, 0.073585, 0.053842, 0.035592 
200064134201011, -0.028500, -0.001170, 0.069097 
200064154006919, -0.078376, -0.061280, -0.150623 
200064173843345, 0.033019, 0.026105, 0.004744 
200064193649253, 0.071304, 0.074027, 0.006890 
200064213455161, -0.039734, -0.007101, 0.050617 
200064233291587, -0.061476, -0.073947, -0.126862 
200064253128013, 0.051426, 0.023334, 0.034646 
200064272964439, 0.040526, 0.047987, -0.012764 
200064292770347, -0.062539, -0.039206, 0.006174 
200064312576255, -0.055761, -0.049703, -0.074997 
200064332412681, 0.077763, 0.067597, 0.073218 
200064352218589, 0.033608, 0.047052, 0.003713 
200064372024497, -0.066926, -0.058621, -0.079690 
200064391860923, -0.025539, -0.047647, -0.012270 
200064411666831, 0.070217, 0.055704, 0.066788 
200064431472739, 0.002938, 0.026074, 0.043747 
200064451309165, -0.073430, -0.060388, -0.071051 
200064471115073, 0.005411, -0.009816, -0.029357 
200064490920981, 0.081392, 0.071447, 0.066448 
200064510757407, -0.016103, 0.011232, 0.082746 
200064530593833, -0.068693, -0.088616, -0.109684 
200064550399741, 0.023856, -0.009343, -0.004251 
200064570236167, 0.069394, 0.064972, 0.053713 
200064590042075, -0.032318, 0.007273, 0.086616 
200064609847983, -0.070503, -0.064683, -0.124440 
200064629684409, 0.045250, 0.013793, 0.013862 
200064649490317, 0.064619, 0.066521, 0.038844 
200064669296226, -0.039250, -0.018989, 0.079190 
200064689132651, -0.065639, -0.092385, -0.127001 
200064708938560, 0.049951, 0.026337, 0.043777 
200064728744468, 0.050433, 0.062452, -0.003955 
200064748580894, -0.053195, -0.020607, 0.035499 
200064768386802, -0.062924, -0.054625, -0.062828 
200064788192710, 0.066455, 0.046643, 0.078052 
200064808029136, 0.036542, 0.047391, 0.010683 
200064827865562, -0.066390, -0.060595, -0.035929 
200064847701987, -0.029866, -0.051885, -0.006979 
200064867507896, 0.077584, 0.058540, 0.085768 
200064887313804, 0.005905, 0.042929, 0.029712 
200064907150230, -0.068246, -0.053344, -0.077671 
200064926956138, -0.010404, -0.035383, -0.010313 
200064946762046, 0.073284, 0.055995, 0.084861 
200064966598472, 0.001504, 0.007844, 0.058905 
200064986404380, -0.074817, -0.082642, -0.058714 
200065006210288, 0.022350, -0.001480, -0.026687 
200065026046714, 0.077402, 0.075122, 0.071354 
200065045852622, -0.026895, 0.014787, 0.087488 
200065065658530, -0.074512, -0.068996, -0.137491 
200065085494956, 0.036757, 0.011939, 0.035953 
200065105331382, 0.058489, 0.055484, 0.023189 
200065125137290, -0.047491, -0.025027, 0.061741 
200065144973716, -0.064591, -0.066073, -0.113813 
200065164779624, 0.060225, 0.052239, 0.061163 
200065184585532, 0.051332, 0.066913, -0.005640 
200065204421958, -0.063658, -0.044054, -0.017015 
200065224227866, -0.036260, -0.063414, -0.037263 
200065244033774, 0.064241, 0.043009, 0.075005 
200065263870200, 0.024920, 0.034615, 0.019299 
200065283676108, -0.070678, -0.072944, -0.071556 
200065303512534, -0.008123, -0.031202, -0.013650 
200065323318442, 0.079872, 0.073902, 0.072384 
200065343124351, -0.003907, 0.025400, 0.065340 
200065362960776, -0.077746, -0.063356, -0.087186 
200065382797202, 0.005871, -0.003437, -0.038008 
200065402603110, 0.075122, 0.059117, 0.060405 
200065422439536, -0.012901, -0.000687, 0.083837 
200065442245444, -0.077177, -0.067988, -0.122512 
200065462051353, 0.036955, 0.020081, 0.018049 
200065481887778, 0.075552, 0.075155, 0.022088 
200065501693687, -0.051348, -0.019428, 0.035244 
200065521499595, -0.056968, -0.079157, -0.095474 
200065541336021, 0.065493, 0.037045, 0.071943 
200065561141929, 0.035627, 0.040892, 0.004784 
200065580947837, -0.062658, -0.053012, -0.043947 
200065600784263, -0.025797, -0.032749, -0.014722 
200065620590171, 0.074588, 0.072637, 0.078285 
200065640396079, 0.016874, 0.040142, 0.036355 
200065660232505, -0.069440, -0.081725, -0.066623 
200065680068931, -0.004842, -0.023497, -0.025095 
200065699874839, 0.074259, 0.065633, 0.065963 
200065719711265, -0.023231, 0.000980, 0.093838 
200065739517173, -0.075599, -0.066149, -0.138286 
200065759323081, 0.049586, 0.040135, 0.046749 
200065779159507, 0.059560, 0.062146, 0.005871 
200065798965415, -0.060336, -0.055362, -0.022081 
200065818771323, -0.039751, -0.062778, -0.025976 
200065838607749, 0.068029, 0.054958, 0.088231 
200065858413657, 0.024183, 0.041782, 0.036721 
200065878250083, -0.082954, -0.059312, -0.059334 
200065898055991, -0.001021, -0.017788, -0.004143 
200065917861899, 0.086738, 0.077621, 0.074627 
200065937698325, -0.031981, -0.003627, 0.090649 
200065957534751, -0.070411, -0.082380, -0.132127 
200065977340659, 0.056670, 0.030917, 0.052693 
200065997177085, 0.045361, 0.057633, -0.006886 
200066016982993, -0.057863, -0.034977, 0.000271 
200066036788901, -0.030428, -0.050247, -0.057561 
200066056625327, 0.079123, 0.071688, 0.085442 
200066076431235, 0.006930, 0.022801, 0.047896 
200066096237144, -0.067256, -0.077432, -0.076288 
200066116073569, 0.004436, -0.040175, -0.029803 
200066135879478, 0.078136, 0.058308, 0.063716 
200066155685386, -0.019005, 0.012860, 0.089361 
200066175521812, -0.069428, -0.070616, -0.131049 
200066195327720, 0.048604, 0.026326, 0.025982 
200066215133628, 0.053745, 0.069391, -0.007262 
200066234970054, -0.063641, -0.043974, -0.023215 
200066254806480, -0.029066, -0.047366, -0.027075 
200066274612388, 0.080674, 0.065225, 0.068672 
200066294448814, -0.007534, 0.012149, 0.080264 
200066314254722, -0.078691, -0.073616, -0.125957 
200066334060630, 0.039635, 0.016721, 0.005462 
200066353897056, 0.075387, 0.071653, 0.033026 
200066373702964, -0.035770, -0.018648, 0.066633 
200066393508872, -0.069208, -0.085335, -0.134510 
200066413345298, 0.056208, 0.040552, 0.041146 
200066433151206, 0.052311, 0.057698, -0.001862 
200066452987632, -0.065260, -0.039543, -0.031869 
200066472793540, -0.028316, -0.035922, -0.019241 
200066492599448, 0.090414, 0.080919, 0.076227 
200066512435874, -0.012232, 0.020145, 0.069065 
200066532272300, -0.076764, -0.084845, -0.095169 
200066552078208, 0.027400, -0.012645, -0.029547 
200066571914634, 0.079519, 0.068961, 0.050087 
200066591720542, -0.043801, -0.014317, 0.057661 
200066611526450, -0.070039, -0.064741, -0.133918 
200066631362876, 0.063961, 0.050744, 0.046337 
200066651168784, 0.036214, 0.053905, 0.000838 
200066670974692, -0.064391, -0.051764, -0.057007 
200066690811118, -0.023318, -0.054913, -0.013489 
200066710617026, 0.078840, 0.065106, 0.070238 
200066730422935, 0.007120, 0.028694, 0.051710 
200066750259360, -0.080721, -0.066885, -0.098040 
200066770065269, 0.028191, 0.009347, -0.020757 
200066789871177, 0.071269, 0.064776, 0.035443 
200066809707603, -0.044154, -0.015580, 0.062031 
200066829544028, -0.065997, -0.077988, -0.127401 
200066849349937, 0.060951, 0.035163, 0.038750 
200066869186362, 0.033537, 0.057354, 0.007401 
200066888992271, -0.069295, -0.046347, -0.059929 
200066908828696, -0.009336, -0.021914, -0.016297 
200066928634605, 0.083564, 0.080579, 0.062880 
200066948440513, -0.014003, 0.003864, 0.081612 
200066968276939, -0.073380, -0.086490, -0.150102 
200066988082847, 0.039920, 0.029720, 0.028377 
200067007888755, 0.056702, 0.061093, -0.007266 
200067027694663, -0.061015, -0.031168, 0.006854 
200067047531089, -0.050130, -0.058118, -0.088225 
200067067336997, 0.069578, 0.064077, 0.062764 
200067087173423, 0.016433, 0.029785, 0.044480 
200067107009849, -0.088145, -0.072997, -0.074973 
200067126815757, 0.023564, 0.008289, -0.033146 
200067146652183, 0.073728, 0.065835, 0.025795 
200067166458091, -0.051256, -0.024269, 0.013372 
200067186263999, -0.054102, -0.060481, -0.100412 
200067206100425, 0.086547, 0.061795, 0.057900 
200067225906333, 0.009693, 0.036594, 0.055971 
200067245712241, -0.087713, -0.075663, -0.096242 
200067265548667, 0.029074, 0.003411, -0.025941 
200067285354575, 0.069807, 0.068052, 0.046625 
200067305160483, -0.043253, -0.012644, 0.061274 
200067324996909, -0.064661, -0.077003, -0.135069 
200067344802817, 0.060159, 0.050455, 0.047543 
200067364639243, 0.035088, 0.044128, 0.029763 
200067384475669, -0.077059, -0.059117, -0.047560 
200067404281577, -0.074429, -0.057159, -0.045974 
200067424087485, 0.082861, 0.071938, 0.050400 
200067443923911, -0.030863, -0.018369, 0.044089 
200067463729819, -0.057763, -0.061940, -0.116982 
200067483535728, 0.064512, 0.048820, 0.060394 
200067503372153, 0.029802, 0.058741, 0.037567 
200067523178062, -0.080072, -0.068361, -0.046969 
200067542983970, 0.015172, -0.012892, -0.033824 
200067562820396, 0.014271, -0.012706, -0.032704 
200067582626304, -0.032400, -0.005575, 0.065529 
200067602432212, -0.056702, -0.072713, -0.126329 
200067622268638, 0.067608, 0.049968, 0.058303 
200067642074546, 0.030491, 0.050605, 0.047094 
200067661910972, -0.076856, -0.075999, -0.044686 
200067681747397, 0.022912, -0.006395, -0.029316 
200067701553306, 0.070550, 0.077070, 0.054939 
200067721359214, -0.045313, -0.034221, 0.029978 
200067741195640, -0.038876, -0.065487, -0.075109 
200067761001548, 0.089702, 0.082414, 0.096240 
200067780837974, -0.035830, -0.024665, 0.019013 
200067800643882, 0.000367, 0.001585, -0.004745 
200067820449790, 0.005036, -0.000799, 0.027806 
200067840286216, 0.009564, 0.001527, 0.017617 
200067860092124, -0.000171, 0.003776, 0.017028 
200067879898032, -0.000104, 0.003637, 0.016461 
200067899734458, 0.006894, 0.001187, 0.022861 
200067919540366, 0.004178, 0.001135, 0.019781 
200067939376792, -0.007461, -0.003550, 0.023754 
200067959213218, -0.000200, 0.003500, 0.013700 
200067979019126, 0.002170, 0.007987, 0.017877 
200067998855552, 0.002162, -0.001544, 0.012650 
200068018661460, -0.002465, -0.001505, 0.002981 
200068038467368, 0.006930, -0.003553, 0.012134 
200068058273276, 0.004445, 0.003499, 0.020993 
200068078109702, 0.002044, 0.010302, 0.004099 
200068097915610, 0.006439, 0.009943, 0.003961 
200068117721519, 0.001654, 0.000350, 0.006145 
200068137557944, -0.005269, -0.001993, 0.015190 
200068157363853, 0.010934, -0.004258, 0.005434 
200068177200278, -0.001163, -0.001816, 0.007566 
200068197006187, -0.001059, 0.000544, 0.002684 
200068216812095, -0.000959, 0.007443, 0.004910 
200068236648521, -0.003178, 0.009495, 0.004747 
200068256484946, 0.001606, 0.002233, 0.006906 
200068276290855, 0.006249, -0.004805, -0.000271 
200068296127280, 0.001474, 0.002287, 0.004371 
200068315933189, 0.003803, 0.004513, 0.001910 
200068335739097, 0.006054, 0.002034, 0.008780 
200068355575522, 0.005917, 0.001950, -0.005391 
200068375381431, 0.001153, 0.008802, 0.004052 
200068395187339, 0.010206, -0.012317, -0.000716 
200068415023765, -0.001633, 0.006808, -0.000689 
200068434829673, 0.003103, 0.006566, 0.001651 
200068454635581, 0.007696, 0.001714, -0.007651 
200068474472007, 0.007504, 0.006258, -0.007396 
200068494277915, 0.000138, 0.003733, -0.002534 
200068514114341, -0.002103, 0.010525, -0.011697 
200068533950767, -0.002201, 0.002066, -0.006663 
200068553756675, 0.009265, 0.001054, 0.000506 
200068573593101, 0.004389, 0.001236, -0.001822 
200068593399009, -0.002625, -0.010385, 0.000555 
200068613204917, -0.009420, -0.003122, 0.000538 
200068633041343, -0.004179, 0.017793, 0.009772 
200068652847251, 0.000642, 0.014408, -0.009056 
200068672653159, 0.005314, -0.002508, -0.004139 
200068692489585, 0.009597, 0.002194, -0.010936 
200068712295493, 0.013956, -0.011772, -0.008255 
200068732101401, -0.000094, -0.000059, -0.012610 
200068751937827, -0.006728, 0.006399, -0.019125 
200068771743735, -0.013386, 0.003868, -0.023118 
200068791549644, -0.031836, -0.023340, 0.007731 
200068811386069, -0.011754, -0.034828, -0.054980 
200068831222495, 0.116611, 0.116444, 0.048635 
200068851028403, -0.055596, -0.090773, -0.061701 
200068870864829, -0.028003, -0.066717, -0.024945 
200068890670737, 0.030120, 0.069201, 0.040641 
200068910476646, 0.037962, 0.087697, 0.006905 
200068930313071, -0.013671, 0.004725, 0.052949 
200068950118980, -0.048078, -0.099523, -0.119979 
200068969924888, -0.011722, -0.066157, -0.023466 
200068989761314, 0.055815, 0.077135, 0.058281 
200069009567222, -0.029482, 0.238091, 0.007755 
200069029373130, -0.046752, -0.117466, -0.036488 
200069049209556, 0.019400, -0.108696, 0.029496 
200069069015464, 0.027612, -0.143264, -0.057059 
200069088851890, 0.014956, 0.040992, 0.039687 
