# Created at Sun Jun 13 00:23:28 GMT+02:00 2021 in Copenhagen 
202790116034451, -0.115835, -0.124696, 9.805174 
202790135870877, -0.117474, -0.126695, 9.805128 
202790155676785, -0.119018, -0.130326, 9.805062 
202790175482693, -0.117362, -0.127853, 9.805115 
202790195319119, -0.115504, -0.124710, 9.805178 
202790215155545, -0.116906, -0.125664, 9.805148 
202790234961453, -0.119100, -0.129502, 9.805071 
202790254797879, -0.117613, -0.127847, 9.805112 
202790274603787, -0.115272, -0.124388, 9.805183 
202790294440213, -0.116137, -0.124956, 9.805166 
202790314246121, -0.118275, -0.128729, 9.805092 
202790334052029, -0.120577, -0.132380, 9.805016 
202790353888455, -0.118741, -0.131193, 9.805054 
202790373694363, -0.119811, -0.131543, 9.805036 
202790393500271, -0.122059, -0.135734, 9.804951 
202790413336697, -0.121047, -0.134440, 9.804981 
202790433142605, -0.118347, -0.130510, 9.805068 
202790452948513, -0.119119, -0.130644, 9.805057 
202790472784939, -0.120093, -0.130777, 9.805043 
202790492621365, -0.122567, -0.134910, 9.804955 
202790512427273, -0.121621, -0.134051, 9.804979 
202790532263699, -0.119131, -0.130375, 9.805059 
202790552069607, -0.121784, -0.134043, 9.804977 
202790571875515, -0.120783, -0.133052, 9.805003 
202790591711941, -0.117930, -0.129243, 9.805090 
202790611517849, -0.115633, -0.125794, 9.805162 
202790631323757, -0.118008, -0.129613, 9.805083 
202790651160183, -0.117919, -0.130115, 9.805078 
202790670966091, -0.115462, -0.126630, 9.805153 
202790690802517, -0.115403, -0.125421, 9.805169 
202790710608425, -0.118104, -0.128848, 9.805093 
202790730414334, -0.118185, -0.129541, 9.805082 
202790750250759, -0.115712, -0.125996, 9.805158 
202790770056668, -0.115326, -0.124494, 9.805182 
202790789893093, -0.117779, -0.127780, 9.805110 
202790809729519, -0.118352, -0.128991, 9.805087 
202790829535427, -0.115709, -0.125616, 9.805162 
202790849371853, -0.115250, -0.124123, 9.805187 
202790869177761, -0.117311, -0.127106, 9.805124 
202790888983670, -0.117906, -0.128669, 9.805098 
202790908820095, -0.115045, -0.125378, 9.805174 
202790928626004, -0.114613, -0.123512, 9.805202 
202790948431912, -0.117057, -0.126631, 9.805134 
202790968268338, -0.117757, -0.128865, 9.805096 
202790988074246, -0.115369, -0.125563, 9.805168 
202791007880154, -0.114618, -0.123297, 9.805205 
202791027716580, -0.116827, -0.126188, 9.805142 
202791047522488, -0.117696, -0.128275, 9.805104 
202791067358914, -0.115783, -0.124757, 9.805174 
202791087195339, -0.115164, -0.122989, 9.805202 
202791107001248, -0.117677, -0.126139, 9.805133 
202791126807156, -0.118495, -0.127991, 9.805099 
202791146643582, -0.115770, -0.124413, 9.805178 
202791166449490, -0.115390, -0.122730, 9.805203 
202791186285916, -0.117668, -0.126053, 9.805134 
202791206091824, -0.117865, -0.127345, 9.805116 
202791225897732, -0.115630, -0.124190, 9.805182 
202791245734158, -0.114790, -0.122673, 9.805211 
202791265540066, -0.117034, -0.125398, 9.805150 
202791285345974, -0.118712, -0.128173, 9.805094 
202791305182400, -0.116829, -0.125131, 9.805156 
202791324988308, -0.115400, -0.122563, 9.805205 
202791344794216, -0.116987, -0.124476, 9.805162 
202791364630642, -0.118302, -0.128106, 9.805099 
202791384467068, -0.116441, -0.125614, 9.805155 
202791404272976, -0.114696, -0.122786, 9.805210 
202791424109402, -0.115978, -0.124431, 9.805175 
202791443915310, -0.118123, -0.128071, 9.805102 
202791463751736, -0.116508, -0.125912, 9.805150 
202791483557644, -0.114048, -0.122838, 9.805217 
202791503363552, -0.115042, -0.123931, 9.805192 
202791523199978, -0.117442, -0.127905, 9.805112 
202791543005886, -0.116190, -0.126942, 9.805140 
202791562811795, -0.114347, -0.123592, 9.805205 
202791582648220, -0.114945, -0.123494, 9.805199 
202791602454129, -0.116744, -0.127310, 9.805128 
202791622260037, -0.116234, -0.127411, 9.805134 
202791642096463, -0.113759, -0.123565, 9.805212 
202791661932888, -0.113981, -0.122846, 9.805219 
202791681738796, -0.116573, -0.126515, 9.805140 
202791701575222, -0.116782, -0.127601, 9.805125 
202791721381130, -0.114127, -0.124435, 9.805197 
202791741187039, -0.114036, -0.123613, 9.805208 
202791761023464, -0.116695, -0.126933, 9.805134 
202791780829373, -0.117148, -0.128406, 9.805110 
202791800665798, -0.115161, -0.125605, 9.805169 
202791820471707, -0.114417, -0.123571, 9.805203 
202791840277615, -0.116284, -0.126034, 9.805151 
202791860114041, -0.117914, -0.128879, 9.805094 
202791879919949, -0.115902, -0.126121, 9.805154 
202791899725857, -0.114417, -0.123134, 9.805209 
202791919562283, -0.116110, -0.124942, 9.805166 
202791939398709, -0.117853, -0.128559, 9.805099 
202791959204617, -0.115768, -0.125904, 9.805159 
202791979041043, -0.113583, -0.123002, 9.805221 
202791998846951, -0.115537, -0.124736, 9.805176 
202792018652859, -0.117213, -0.128200, 9.805111 
202792038489285, -0.115222, -0.125635, 9.805168 
202792058295193, -0.113361, -0.122577, 9.805228 
202792078131619, -0.115160, -0.124400, 9.805185 
202792097937527, -0.117238, -0.128512, 9.805108 
202792117743435, -0.115406, -0.126482, 9.805156 
202792137579861, -0.113537, -0.123315, 9.805218 
202792157385769, -0.115015, -0.124955, 9.805181 
202792177191677, -0.116719, -0.128497, 9.805114 
202792197028103, -0.114987, -0.125988, 9.805166 
202792216864529, -0.113374, -0.123072, 9.805223 
202792236670437, -0.115254, -0.125125, 9.805176 
202792256506863, -0.116548, -0.128808, 9.805111 
202792276312771, -0.114266, -0.126527, 9.805168 
202792296118679, -0.112445, -0.123599, 9.805225 
202792315955105, -0.114195, -0.125309, 9.805184 
202792335761013, -0.116626, -0.129077, 9.805107 
202792355566921, -0.114510, -0.126803, 9.805161 
202792375403347, -0.112699, -0.124833, 9.805208 
202792395209255, -0.114437, -0.126661, 9.805164 
202792415045681, -0.116546, -0.130299, 9.805091 
202792434851589, -0.118357, -0.133817, 9.805023 
202792454657498, -0.116177, -0.130552, 9.805093 
202792474493923, -0.118103, -0.131065, 9.805062 
202792494330349, -0.120269, -0.135039, 9.804982 
202792514136257, -0.118980, -0.133604, 9.805018 
202792533972683, -0.116829, -0.129791, 9.805096 
202792553778591, -0.118112, -0.129865, 9.805079 
202792573584500, -0.120583, -0.133565, 9.804999 
202792593420925, -0.119049, -0.131936, 9.805040 
202792613226834, -0.116667, -0.128261, 9.805117 
202792633032742, -0.117501, -0.128239, 9.805107 
202792652869168, -0.119594, -0.131912, 9.805034 
202792672675076, -0.120024, -0.132741, 9.805017 
202792692480984, -0.117567, -0.129556, 9.805090 
202792712317410, -0.116182, -0.127080, 9.805138 
202792732123318, -0.117647, -0.128836, 9.805099 
202792751959744, -0.119108, -0.132498, 9.805032 
202792771765652, -0.117069, -0.130422, 9.805084 
202792791602078, -0.115544, -0.127120, 9.805145 
202792811438504, -0.117113, -0.127997, 9.805116 
202792831244412, -0.119613, -0.131458, 9.805039 
202792851050320, -0.118681, -0.130225, 9.805068 
202792870886746, -0.115993, -0.126447, 9.805149 
202792890692654, -0.116004, -0.125326, 9.805163 
202792910498562, -0.117834, -0.127896, 9.805109 
202792930334988, -0.119024, -0.130593, 9.805058 
202792950140896, -0.116760, -0.128414, 9.805115 
202792969946804, -0.114941, -0.125894, 9.805168 
202792989783230, -0.116998, -0.128005, 9.805117 
202793009589138, -0.119018, -0.131520, 9.805046 
202793029425564, -0.116889, -0.128528, 9.805112 
202793049231472, -0.115294, -0.125615, 9.805168 
202793069067898, -0.117591, -0.127667, 9.805115 
202793088904324, -0.119436, -0.131106, 9.805046 
202793108710232, -0.117753, -0.128995, 9.805094 
202793128516140, -0.116358, -0.125901, 9.805152 
202793148352566, -0.117661, -0.127041, 9.805121 
202793168158474, -0.120302, -0.130912, 9.805038 
202793187964382, -0.119096, -0.129293, 9.805075 
202793207800808, -0.117029, -0.125858, 9.805145 
202793227606716, -0.117844, -0.125917, 9.805134 
202793247412625, -0.119924, -0.129661, 9.805060 
202793267249050, -0.119602, -0.129695, 9.805063 
202793287054959, -0.117028, -0.126226, 9.805140 
202793306860867, -0.116459, -0.124871, 9.805164 
202793326697293, -0.118711, -0.128055, 9.805096 
202793346503201, -0.118856, -0.129501, 9.805074 
202793366339627, -0.116194, -0.126181, 9.805150 
202793386176052, -0.116033, -0.124830, 9.805169 
202793405981961, -0.118301, -0.127930, 9.805101 
202793425818386, -0.119103, -0.129547, 9.805070 
202793445624295, -0.116272, -0.125904, 9.805153 
202793465430203, -0.117150, -0.126649, 9.805133 
202793485266629, -0.117442, -0.126647, 9.805129 
202793505072537, -0.117247, -0.126553, 9.805133 
202793524878445, -0.117207, -0.126538, 9.805133 
202793544714871, -0.117569, -0.126367, 9.805131 
202793564520779, -0.117441, -0.126439, 9.805132 
202793584326687, -0.117556, -0.126662, 9.805127 
202793604163113, -0.117665, -0.126179, 9.805132 
202793623969021, -0.117773, -0.126259, 9.805130 
202793643805447, -0.117800, -0.126179, 9.805131 
202793663641873, -0.117982, -0.125940, 9.805132 
202793683447781, -0.117922, -0.125631, 9.805137 
202793703284207, -0.117944, -0.125573, 9.805137 
202793723090115, -0.117883, -0.125353, 9.805140 
202793742896023, -0.117985, -0.125303, 9.805140 
202793762732449, -0.118163, -0.125107, 9.805140 
202793782538357, -0.118337, -0.124987, 9.805140 
202793802344265, -0.118105, -0.124790, 9.805144 
202793822180691, -0.118046, -0.123839, 9.805158 
202793841986599, -0.117596, -0.124002, 9.805161 
202793861792507, -0.117162, -0.124312, 9.805162 
202793881628933, -0.116822, -0.124375, 9.805165 
