# Created at Sun Jun 13 00:23:28 GMT+02:00 2021 in Copenhagen 
202789343086924, 0.021152, 0.007571, 0.040711 
202789362923350, 0.066007, 0.092913, 0.020849 
202789382759776, -0.012525, 0.016045, 0.057165 
202789402596201, -0.067639, -0.109372, -0.139044 
202789422402110, -0.001308, -0.029610, 0.050635 
202789442208018, 0.068362, 0.094213, 0.055885 
202789462044444, 0.008006, 0.042520, 0.007763 
202789481850352, -0.066280, -0.090735, -0.061895 
202789501656260, -0.027068, -0.055302, -0.001997 
202789521492686, 0.059421, 0.092278, 0.092898 
202789541298594, 0.025043, 0.059158, -0.025854 
202789561135020, -0.068558, -0.065400, 0.025893 
202789580940928, -0.036197, -0.074773, -0.095243 
202789600746836, 0.059614, 0.075542, 0.099915 
202789620583262, 0.034709, 0.075590, -0.039894 
202789640419688, -0.058964, -0.061068, 0.074776 
202789660225596, -0.045673, -0.100655, -0.161333 
202789680062022, 0.053219, 0.060013, 0.105420 
202789699867930, 0.046342, 0.088096, -0.034568 
202789719673838, -0.041485, -0.026073, 0.112305 
202789739510264, -0.063008, -0.106133, -0.182884 
202789759316172, 0.040868, 0.031569, 0.059141 
202789779120388, 0.073733, 0.086053, -0.000656 
202789798956814, -0.020550, 0.009404, 0.064130 
202789818762722, -0.072608, -0.113254, -0.136920 
202789838568630, 0.002202, -0.023651, 0.043447 
202789858405056, 0.065030, 0.102297, 0.048956 
202789878210964, 0.009193, 0.045948, 0.010313 
202789898047390, -0.071835, -0.089504, -0.064041 
202789917853298, -0.014174, -0.049495, -0.008720 
202789937689724, 0.064946, 0.088650, 0.081782 
202789957526150, 0.018838, 0.051235, -0.025033 
202789977332058, -0.062759, -0.082293, 0.019757 
202789997137966, -0.037778, -0.074916, -0.087312 
202790016974392, 0.065252, 0.082578, 0.109902 
202790036780300, 0.037627, 0.077527, -0.032545 
202790056586209, -0.053845, -0.059193, 0.068000 
202790076422634, -0.052053, -0.089597, -0.126255 
202790096228543, 0.051453, 0.070702, 0.113897 
202790116034451, 0.049735, 0.080157, -0.037944 
202790135870877, -0.056242, -0.058964, 0.106734 
202790155676785, -0.049983, -0.103244, -0.160515 
202790175482693, 0.046518, 0.064219, 0.117770 
202790195319119, 0.054213, 0.092153, -0.017992 
202790215155545, -0.042443, -0.028859, 0.123693 
202790234961453, -0.061847, -0.108843, -0.183428 
202790254797879, 0.041985, 0.047466, 0.093307 
202790274603787, 0.061160, 0.101406, -0.013897 
202790294440213, -0.033628, -0.017601, 0.116099 
202790314246121, -0.067453, -0.107210, -0.165342 
202790334052029, -0.065210, -0.103619, -0.159831 
202790353888455, 0.045451, 0.034002, 0.072174 
202790373694363, -0.032399, -0.011058, 0.097528 
202790393500271, -0.063716, -0.119396, -0.153215 
202790413336697, 0.028617, 0.037262, 0.060061 
202790433142605, 0.071383, 0.114682, 0.009483 
202790452948513, -0.030692, -0.004782, 0.097061 
202790472784939, -0.029675, -0.004606, 0.093825 
202790492621365, -0.070331, -0.117775, -0.152179 
202790512427273, 0.026836, 0.024952, 0.042566 
202790532263699, 0.072207, 0.107402, 0.008771 
202790552069607, -0.068760, -0.104330, -0.141867 
202790571875515, 0.028355, 0.028701, 0.047903 
202790591711941, 0.075746, 0.111023, 0.018543 
202790611517849, 0.073449, 0.107569, 0.017931 
202790631323757, -0.067793, -0.108797, -0.133015 
202790651160183, 0.008726, -0.014945, 0.058779 
202790670966091, 0.070884, 0.101224, 0.045256 
202790690802517, -0.005734, 0.035414, 0.022932 
202790710608425, -0.077264, -0.097601, -0.125879 
202790730414334, -0.002975, -0.020317, 0.044861 
202790750250759, 0.071134, 0.102966, 0.054930 
202790770056668, 0.010922, 0.044046, 0.013775 
202790789893093, -0.070397, -0.093874, -0.097709 
202790809729519, -0.017165, -0.035226, 0.032768 
202790829535427, 0.075915, 0.097817, 0.071000 
202790849371853, 0.013245, 0.050849, 0.001553 
202790869177761, -0.066080, -0.092159, -0.081769 
202790888983670, -0.017612, -0.045115, 0.011168 
202790908820095, 0.075253, 0.095188, 0.077863 
202790928626004, 0.012602, 0.055023, -0.014930 
202790948431912, -0.071085, -0.090212, -0.012131 
202790968268338, -0.020149, -0.064060, -0.032538 
202790988074246, 0.061233, 0.095388, 0.093448 
202791007880154, 0.015013, 0.066781, -0.025326 
202791027716580, -0.064139, -0.083463, -0.019850 
202791047522488, -0.024995, -0.059854, -0.033068 
202791067358914, 0.054480, 0.101755, 0.088322 
202791087195339, 0.017966, 0.052123, -0.011782 
202791107001248, -0.072850, -0.090697, -0.039148 
202791126807156, -0.016994, -0.060124, -0.005452 
202791146643582, 0.071233, 0.096647, 0.084936 
202791166449490, 0.011020, 0.049484, -0.003475 
202791186285916, -0.072851, -0.095550, -0.054250 
202791206091824, -0.012837, -0.044005, 0.003057 
202791225897732, 0.063917, 0.084472, 0.081600 
202791245734158, 0.017613, 0.044659, -0.011334 
202791265540066, -0.051914, -0.079421, 0.033005 
202791285345974, -0.040705, -0.079063, -0.104576 
202791305182400, 0.053174, 0.080643, 0.123286 
202791324988308, 0.034970, 0.075653, -0.035806 
202791344794216, -0.054327, -0.056376, 0.087974 
202791364630642, -0.043492, -0.103066, -0.164770 
202791384467068, 0.052784, 0.071559, 0.109042 
202791404272976, 0.051019, 0.090236, -0.031058 
202791424109402, -0.045744, -0.042063, 0.120325 
202791443915310, -0.060420, -0.103096, -0.186698 
202791463751736, 0.045683, 0.055107, 0.106339 
202791483557644, 0.064734, 0.090296, -0.022112 
202791503363552, -0.044294, -0.032973, 0.124336 
202791523199978, -0.061093, -0.112818, -0.180502 
202791543005886, 0.028607, 0.027423, 0.073005 
202791562811795, 0.060249, 0.098246, -0.001126 
202791582648220, -0.032426, 0.002463, 0.077554 
202791602454129, -0.064197, -0.108632, -0.167913 
202791622260037, 0.014276, -0.003223, 0.048168 
202791642096463, 0.071615, 0.105383, 0.023432 
202791661932888, -0.007095, 0.020923, 0.041162 
202791681738796, -0.073945, -0.104664, -0.136002 
202791701575222, -0.006715, -0.031762, 0.044324 
202791721381130, 0.069605, 0.091900, 0.054408 
202791741187039, -0.004669, 0.031266, 0.013270 
202791761023464, -0.076219, -0.094664, -0.116708 
202791780829373, -0.013545, -0.035757, 0.023668 
202791800665798, 0.070638, 0.088292, 0.064512 
202791820471707, 0.022012, 0.059916, -0.027850 
202791840277615, -0.055062, -0.071597, 0.037847 
202791860114041, -0.039119, -0.080761, -0.125325 
202791879919949, 0.064191, 0.079224, 0.107851 
202791899725857, 0.043546, 0.088167, -0.048409 
202791919562283, -0.057602, -0.053542, 0.103551 
202791939398709, -0.048752, -0.102631, -0.172838 
202791959204617, 0.052095, 0.069440, 0.119735 
202791979041043, 0.057067, 0.085653, -0.053119 
202791998846951, -0.058178, -0.051355, 0.103632 
202792018652859, -0.046996, -0.098198, -0.165827 
202792038489285, 0.056340, 0.066777, 0.121898 
202792058295193, 0.054457, 0.090012, -0.037146 
202792078131619, -0.053769, -0.054074, 0.112125 
202792097937527, -0.051752, -0.117008, -0.171479 
202792117743435, 0.051743, 0.058070, 0.118738 
202792137579861, 0.054644, 0.093160, -0.033253 
202792157385769, -0.051508, -0.048713, 0.113570 
202792177191677, -0.054661, -0.100276, -0.181666 
202792197028103, 0.048935, 0.071941, 0.120469 
202792216864529, 0.047301, 0.085752, -0.033895 
202792236670437, -0.056058, -0.060505, 0.096757 
202792256506863, -0.042861, -0.104730, -0.160896 
202792276312771, 0.057804, 0.065307, 0.124333 
202792296118679, 0.046376, 0.086290, -0.041726 
202792315955105, -0.052318, -0.050740, 0.107712 
202792335761013, -0.061913, -0.106852, -0.180391 
202792355566921, 0.053255, 0.058409, 0.107817 
202792375403347, 0.051477, 0.056477, 0.104223 
202792395209255, -0.052020, -0.054098, 0.103065 
202792415045681, -0.059540, -0.103165, -0.175638 
202792434851589, -0.057791, -0.099712, -0.169786 
202792454657498, 0.050068, 0.102776, -0.032277 
202792474493923, -0.050833, -0.016291, 0.133030 
202792494330349, -0.060700, -0.112884, -0.185981 
202792514136257, 0.043324, 0.041244, 0.074661 
202792533972683, 0.062689, 0.111584, -0.011106 
202792553778591, -0.038866, -0.003143, 0.111867 
202792573584500, -0.069953, -0.104797, -0.178694 
202792593420925, 0.043397, 0.046746, 0.088651 
202792613226834, 0.062528, 0.107654, -0.020715 
202792633032742, -0.032305, 0.000003, 0.081749 
202792652869168, -0.058994, -0.104072, -0.175416 
202792672675076, -0.013089, -0.024257, 0.040916 
202792692480984, 0.063440, 0.092225, 0.074257 
202792712317410, 0.040507, 0.072972, -0.029994 
202792732123318, -0.044113, -0.052032, 0.109790 
202792751959744, -0.047516, -0.103482, -0.189953 
202792771765652, 0.050974, 0.059581, 0.100892 
202792791602078, 0.044655, 0.096934, -0.029691 
202792811438504, -0.047048, -0.026556, 0.110084 
202792831244412, -0.063767, -0.104529, -0.189666 
202792851050320, 0.026252, 0.035438, 0.066465 
202792870886746, 0.064237, 0.103428, 0.008737 
202792890692654, -0.000359, 0.040091, -0.003116 
202792910498562, -0.053553, -0.074571, 0.015485 
202792930334988, -0.040440, -0.076688, -0.105307 
202792950140896, 0.050655, 0.069519, 0.106370 
202792969946804, 0.046415, 0.081329, -0.045208 
202792989783230, -0.054368, -0.055285, 0.104337 
202793009589138, -0.050013, -0.099699, -0.165143 
202793029425564, 0.060372, 0.079207, 0.117928 
202793049231472, 0.046775, 0.085846, -0.043284 
202793069067898, -0.068130, -0.060414, 0.092311 
202793088904324, -0.051982, -0.097710, -0.149011 
202793108710232, 0.054060, 0.060550, 0.119648 
202793128516140, 0.047854, 0.090922, -0.034686 
202793148352566, -0.039318, -0.027508, 0.123769 
202793168158474, -0.067841, -0.109856, -0.183367 
202793187964382, 0.033875, 0.046487, 0.086434 
202793207800808, 0.053325, 0.100469, -0.011293 
202793227606716, -0.024787, -0.002327, 0.081611 
202793247412625, -0.065842, -0.106321, -0.159357 
202793267249050, 0.008056, -0.008153, 0.077250 
202793287054959, 0.060529, 0.100857, 0.042293 
202793306860867, 0.002529, 0.039674, 0.015433 
202793326697293, -0.064642, -0.091171, -0.084541 
202793346503201, -0.004658, -0.041843, 0.022368 
202793366339627, 0.076441, 0.103203, 0.072515 
202793386176052, 0.004505, 0.039641, 0.009946 
202793405981961, -0.072213, -0.088887, -0.073653 
202793425818386, -0.023555, -0.046583, 0.002818 
202793445624295, 0.074133, 0.112518, 0.086003 
202793465430203, -0.025485, -0.027914, -0.014026 
202793485266629, -0.015623, -0.006384, 0.002632 
202793505072537, -0.001458, 0.003091, 0.007174 
202793524878445, 0.000904, 0.000687, 0.013867 
202793544714871, -0.010693, 0.005310, 0.006473 
202793564520779, 0.003540, -0.001786, 0.008558 
202793584326687, -0.003513, 0.000822, 0.008276 
202793604163113, -0.003399, 0.007529, 0.010313 
202793623969021, -0.003288, -0.001956, 0.005352 
202793643805447, -0.000880, 0.002740, 0.000542 
202793663641873, -0.005470, 0.007294, 0.007456 
202793683447781, 0.001642, 0.009381, 0.002590 
202793703284207, -0.000731, 0.002136, 0.000188 
202793723090115, 0.001606, 0.006710, 0.009430 
202793742896023, -0.003067, 0.001869, -0.000133 
202793762732449, -0.005283, -0.000722, 0.002185 
202793782538357, -0.005110, 0.003948, -0.002520 
202793802344265, 0.006622, 0.006146, 0.002196 
202793822180691, 0.001767, 0.007583, -0.009449 
202793841986599, 0.006104, -0.004220, -0.006821 
202793861792507, 0.005665, -0.001531, -0.006594 
202793881628933, 0.002924, 0.005715, -0.008690 
