# Created at Sat Jun 12 23:36:40 GMT+02:00 2021 in Copenhagen 
199980817052806, -0.015503, 0.000019, -0.005681 
199980836858714, -0.019774, -0.018535, 0.006084 
199980856664622, -0.014673, -0.038535, -0.010314 
199980876501048, -0.002543, -0.041459, -0.030792 
199980896306956, 0.018183, -0.009810, 0.030385 
199980916112864, 0.017636, 0.025170, 0.038621 
199980935949290, 0.019423, 0.035856, -0.006622 
199980955785716, 0.020905, 0.030003, -0.001773 
199980975622142, 0.008931, 0.010919, -0.010954 
199980995428050, -0.001950, -0.018865, -0.019817 
199981015233958, -0.022639, -0.041170, -0.007590 
199981035070384, -0.028755, -0.042155, -0.000404 
199981054876292, -0.006925, -0.008398, -0.002707 
199981074682200, 0.016493, 0.033716, 0.052906 
199981094518626, 0.038897, 0.046652, 0.002570 
199981114324534, 0.021464, 0.022163, -0.013708 
199981134130443, -0.002318, -0.022558, -0.013251 
199981153966868, -0.036640, -0.035728, -0.010491 
199981173772777, -0.036054, -0.046367, -0.003221 
199981193578685, -0.006803, 0.001629, 0.017719 
199981213415111, 0.035821, 0.041552, 0.033327 
199981233221019, 0.034452, 0.035497, -0.000163 
199981253057445, -0.001575, 0.006527, -0.025604 
199981272893870, -0.024589, -0.037688, 0.000693 
199981292699779, -0.044523, -0.054967, -0.008578 
199981312505687, 0.003280, 0.002328, 0.028716 
199981332342113, 0.042554, 0.039220, 0.027759 
199981352148021, 0.038878, 0.040189, -0.017122 
199981371984447, -0.008615, -0.007446, -0.014235 
199981391790355, -0.036026, -0.032683, -0.002197 
199981411596263, -0.032681, -0.045516, -0.013691 
199981431432689, 0.026058, 0.020728, 0.044583 
199981451238597, 0.046075, 0.054690, -0.010092 
199981471044505, 0.011974, 0.029700, -0.009758 
199981490880931, -0.029991, -0.022217, -0.041824 
199981510686839, -0.042812, -0.044410, -0.005735 
199981530523265, -0.001999, -0.019843, 0.010652 
199981550359691, 0.037436, 0.045547, 0.031109 
199981570165599, 0.036016, 0.041671, -0.011556 
199981589971507, -0.004431, -0.001399, -0.029682 
199981609807933, -0.032215, -0.036086, -0.005568 
199981629613841, -0.014899, -0.041873, -0.012315 
199981649419749, 0.022668, 0.026565, 0.045917 
199981669256175, 0.031238, 0.037202, 0.002761 
199981689062083, -0.009066, 0.013025, -0.008892 
199981708867991, -0.029517, -0.033704, -0.022475 
199981728704417, -0.033108, -0.053210, -0.003226 
199981748510325, 0.016396, -0.007523, 0.001510 
199981768316234, 0.041356, 0.064387, 0.033836 
199981788152659, 0.028241, 0.052723, -0.001989 
199981807958568, -0.023760, -0.011529, -0.018122 
199981827794993, -0.041420, -0.064387, -0.008255 
199981847631419, -0.033033, -0.071528, -0.007979 
199981867437327, 0.030579, 0.009465, 0.033912 
199981887243236, 0.059695, 0.064849, 0.011971 
199981907079661, 0.013808, 0.058031, 0.002324 
199981926885570, -0.039794, -0.006397, -0.025513 
199981946721995, -0.052522, -0.061742, -0.001536 
199981966527904, 0.000179, -0.045613, 0.012398 
199981986333812, 0.039323, 0.011374, 0.037426 
199982006170238, 0.042469, 0.038715, -0.012397 
199982025976146, -0.005144, 0.028138, -0.028179 
199982045782054, -0.041937, -0.005216, -0.004111 
199982065618480, -0.035848, -0.039788, -0.013223 
199982085424388, 0.020925, -0.001493, 0.040421 
199982105260814, 0.041099, 0.010082, -0.004881 
199982125097239, 0.023359, 0.007640, -0.018599 
199982144903148, -0.023850, -0.013481, -0.024914 
199982164709056, -0.043809, -0.010755, -0.014835 
199982184545482, -0.019395, -0.001187, -0.014343 
199982204351390, 0.032199, 0.047386, 0.039339 
199982224157298, 0.047365, 0.031903, -0.001296 
199982243993724, 0.015551, -0.015471, -0.033632 
199982263799632, -0.029097, -0.047371, -0.027897 
199982283605540, -0.044249, -0.043515, -0.006140 
199982303441966, -0.003391, 0.022650, -0.001318 
199982323247874, 0.028924, 0.066045, 0.019553 
199982343053782, 0.027786, 0.045293, -0.029689 
199982362890208, -0.000838, -0.018711, -0.031000 
199982382696116, -0.044922, -0.052821, -0.023037 
199982402532542, -0.038749, -0.060576, -0.029204 
199982422368968, 0.011177, 0.020050, 0.029590 
199982442174876, 0.043255, 0.058666, -0.015337 
199982462011302, 0.018744, 0.047409, -0.031021 
199982481817210, -0.025778, -0.005098, -0.053115 
199982501623118, -0.034341, -0.046592, -0.025903 
199982521459544, -0.019488, -0.040464, -0.018109 
199982541265452, 0.020778, 0.018911, 0.019508 
199982561071361, 0.031708, 0.041604, -0.008899 
199982580877269, 0.009880, 0.028850, -0.031728 
199982600713695, -0.022770, -0.011239, -0.042232 
199982620519603, -0.026583, -0.036114, -0.026941 
199982640356029, 0.004437, -0.009505, -0.012163 
199982660161937, 0.025164, 0.037259, 0.013689 
199982679998363, 0.021838, 0.040607, -0.021462 
199982699834788, -0.020692, 0.002209, -0.046194 
199982719640697, -0.029195, -0.027976, -0.035406 
199982739446605, -0.023546, -0.026849, -0.029592 
199982759283031, 0.011993, 0.018193, 0.006090 
199982779088939, 0.039412, 0.054556, 0.003572 
199982798894847, 0.024278, 0.043435, -0.038187 
199982818731273, -0.022729, -0.025121, -0.036914 
199982838537181, -0.038108, -0.049766, -0.026421 
199982858343089, -0.018265, -0.043532, -0.018607 
199982878179515, 0.033521, 0.036528, 0.021339 
199982897985423, 0.037080, 0.063031, -0.018696 
199982917791331, 0.008387, 0.044929, -0.022698 
199982937627757, -0.012661, -0.016511, -0.031187 
199982957464183, -0.035541, -0.050692, -0.025518 
199982977300609, -0.031518, -0.062461, -0.010776 
199982997106517, 0.013535, 0.004581, 0.015031 
199983016912425, 0.040905, 0.050643, 0.014530 
199983036748851, 0.028037, 0.056096, -0.020658 
199983056554759, -0.007531, 0.010465, -0.024584 
199983076360667, -0.035214, -0.040811, -0.012203 
199983096197093, -0.029350, -0.051054, -0.011796 
199983116003001, 0.034140, -0.003134, 0.039485 
199983135808909, 0.044625, 0.043203, 0.010409 
199983155645335, 0.008274, 0.039405, -0.022317 
199983175451243, -0.028952, 0.005662, -0.033152 
199983195257152, -0.037194, -0.020007, -0.015851 
199983215093577, -0.015068, -0.044823, -0.015323 
199983234899486, 0.015554, -0.006345, 0.026828 
199983254735911, 0.037763, 0.030609, 0.021294 
199983274572337, 0.026854, 0.031390, -0.018751 
199983294378245, -0.010990, 0.014124, -0.027374 
199983314184154, -0.029294, -0.021092, -0.021833 
199983334020579, -0.030574, -0.034060, 0.006657 
199983353826488, 0.008207, -0.007060, 0.013382 
199983373632396, 0.045003, 0.028288, 0.024506 
199983393468822, 0.029682, 0.034472, -0.004068 
199983413274730, 0.001687, 0.001367, -0.029363 
199983433111156, -0.025840, -0.010281, -0.023749 
199983452917064, -0.024920, -0.028489, 0.002486 
199983472722972, -0.000888, -0.020631, -0.013792 
199983492559398, 0.017237, 0.014483, 0.032930 
199983512365306, 0.046102, 0.038949, -0.000572 
199983532201732, 0.016865, 0.021416, -0.019050 
199983552038157, -0.016027, -0.020979, -0.039242 
199983571844066, -0.038562, -0.036499, -0.010174 
199983591649974, -0.007142, -0.026073, -0.007519 
199983611486400, 0.025068, 0.032121, 0.032044 
199983631292308, 0.040487, 0.042575, -0.006032 
199983651098216, 0.023004, 0.031866, -0.012778 
199983670934642, -0.021642, -0.024509, -0.023913 
199983690740550, -0.037058, -0.046874, -0.023116 
199983710546458, -0.014951, -0.040719, 0.003098 
199983730382884, 0.034193, 0.036932, 0.030755 
199983750188792, 0.042358, 0.051860, 0.004286 
199983769994700, 0.001681, 0.024881, -0.035178 
199983789831126, -0.030693, -0.026642, -0.022439 
199983809637034, -0.029381, -0.051004, -0.005490 
199983829473460, -0.000831, -0.028758, 0.006251 
199983849309886, 0.031647, 0.034614, 0.029171 
199983869115794, 0.035268, 0.047301, -0.013441 
199983888952220, -0.009789, 0.004046, -0.038437 
199983908758128, -0.025370, -0.021339, -0.025586 
199983928564036, -0.027476, -0.048868, -0.008552 
199983948400462, 0.003572, -0.021831, 0.010245 
199983968206370, 0.021552, 0.011232, 0.030711 
199983988012279, 0.030152, 0.027017, 0.006559 
199984007848704, 0.017409, 0.030694, -0.016790 
199984027654613, -0.008324, -0.000199, -0.018541 
199984047460521, -0.030886, -0.018510, -0.006353 
199984067296947, -0.027497, -0.041060, 0.014671 
199984087102855, 0.019750, -0.002722, 0.030378 
199984106939281, 0.039960, 0.029724, 0.038614 
199984126775706, 0.020173, 0.040261, -0.006614 
199984146581614, -0.022301, -0.021268, -0.011027 
199984166387523, -0.035152, -0.045807, -0.008339 
199984186223948, -0.006397, -0.028120, 0.022012 
199984206029857, 0.024163, 0.028533, 0.044412 
199984225835765, 0.023178, 0.027322, 0.042926 
199984245672191, 0.006045, 0.009955, -0.000151 
199984265478099, -0.017247, -0.029961, -0.009397 
199984285314525, -0.037198, -0.035698, -0.002145 
199984305120433, -0.024341, -0.036625, 0.009494 
199984324926341, 0.022783, 0.011049, 0.048504 
199984344762767, 0.038272, 0.043039, 0.023759 
199984364568675, 0.006989, 0.030007, 0.013719 
199984384374583, -0.030434, -0.029086, -0.023752 
199984404211009, -0.031918, -0.053591, 0.018661 
199984424047435, 0.001575, -0.024078, 0.015738 
199984443853343, 0.024469, 0.031986, 0.056833 
199984463689769, 0.044300, 0.054015, 0.017928 
199984483495677, -0.001081, 0.008228, -0.010429 
199984503301585, -0.026439, -0.042965, -0.000818 
199984523138011, -0.041703, -0.055443, 0.022337 
199984542943919, 0.019656, -0.007354, 0.047033 
199984562749827, 0.037553, 0.043743, 0.038518 
199984582586253, 0.008132, 0.020966, 0.007162 
199984602392161, -0.019828, -0.016777, -0.006956 
199984622198070, -0.028610, -0.037291, 0.007150 
199984642034495, -0.018110, -0.035848, 0.018481 
199984661840404, 0.010059, 0.006953, 0.061803 
199984681676829, 0.049331, 0.034666, 0.029688 
199984701513255, 0.008880, 0.029552, 0.007885 
199984721319163, -0.021194, -0.014959, -0.003934 
199984741125072, -0.029683, -0.032990, 0.023957 
199984760961497, -0.012459, -0.032152, 0.009276 
199984780767406, 0.031962, 0.031342, 0.057539 
199984800603831, 0.030713, 0.055710, 0.020926 
199984820409739, -0.008661, -0.010025, -0.026007 
199984840215648, -0.024054, -0.039566, 0.000313 
199984860052073, -0.013954, -0.024165, 0.002621 
199984879857982, 0.005067, -0.011820, 0.004834 
199984899663890, 0.021834, 0.014454, 0.044012 
199984919500316, 0.040111, 0.044253, 0.014810 
199984939306224, 0.029340, 0.042750, 0.002734 
199984959142650, -0.010454, -0.004495, -0.029721 
199984978979075, -0.023480, -0.033982, -0.003275 
199984998784984, -0.020806, -0.037725, 0.008390 
199985018590892, 0.000744, -0.006416, 0.033555 
199985038427318, 0.049338, 0.051590, 0.037068 
199985058233226, 0.031324, 0.049618, -0.015060 
199985078039134, 0.000016, -0.000633, -0.046952 
199985097875560, -0.028161, -0.037873, 0.017056 
199985117681468, -0.036656, -0.041497, -0.025143 
199985137487376, 0.006252, -0.009833, 0.065895 
199985157323802, 0.052348, 0.050603, 0.012825 
199985177129710, 0.022657, 0.051204, -0.040809 
199985196935618, -0.017375, -0.017381, -0.009385 
199985216772044, -0.032693, -0.044347, -0.006751 
199985236577952, -0.008660, -0.035964, 0.030479 
199985256414378, 0.047180, 0.036907, 0.038712 
199985276250804, 0.041272, 0.061554, -0.018074 
199985296056712, -0.022046, -0.011996, -0.022095 
199985315893138, -0.044622, -0.046319, -0.002850 
199985335699046, -0.010941, -0.037873, 0.038868 
199985355504954, 0.038043, 0.037611, 0.044522 
199985375341380, 0.043772, 0.050206, -0.012482 
199985395147288, -0.033275, -0.008625, -0.030546 
199985414953197, -0.045995, -0.050008, -0.027212 
199985434789622, -0.007401, -0.032179, 0.068523 
199985454595531, 0.062283, 0.052125, 0.036163 
199985474401439, 0.016319, 0.038790, -0.052938 
199985494237864, -0.042007, -0.036553, 0.006661 
199985514043773, -0.040553, -0.051563, -0.025952 
199985533880198, 0.030014, 0.008194, 0.072072 
199985553716624, 0.054972, 0.052523, 0.037293 
199985573522532, -0.000011, 0.018362, -0.072659 
199985593328441, -0.043898, -0.033171, 0.040788 
199985613164866, -0.037765, -0.045979, 0.011668 
199985632970775, 0.041961, 0.043417, 0.057548 
199985652807200, 0.022104, 0.025974, -0.039211 
199985672613109, -0.031766, -0.016553, 0.026864 
199985692419017, 0.001732, -0.004246, 0.002843 
199985712255443, 0.006364, 0.002790, 0.009681 
199985732061351, 0.008527, 0.004974, 0.007057 
199985751867259, -0.003262, -0.006795, -0.000125 
199985771703685, -0.005407, 0.007269, 0.011443 
199985791509593, 0.001767, 0.011602, 0.011062 
199985811315501, -0.000782, -0.007320, 0.013006 
199985831151927, 0.001619, 0.002367, 0.005643 
199985850988353, -0.000688, 0.009427, 0.000826 
199985870794261, 0.003792, -0.002490, 0.000795 
199985890630687, -0.003442, 0.004259, 0.000763 
199985910436595, 0.001118, 0.004075, 0.003051 
199985930242503, 0.008090, 0.003898, 0.000633 
199985950078929, 0.003479, 0.001185, 0.007545 
199985969884837, 0.008287, 0.005275, -0.041282 
199985989690745, -0.008356, 0.015000, 0.015620 
199986009527171, -0.003849, 0.012840, 0.001224 
199986029333079, 0.014377, -0.012841, 0.026624 
199986049138988, 0.012102, -0.011057, 0.009534 
199986068975413, -0.001661, -0.004931, -0.020854 
199986088781322, -0.005933, 0.004215, 0.000653 
199986108617747, -0.003357, 0.017913, -0.001684 
199986128454173, -0.010133, 0.007786, 0.005317 
199986148260081, 0.004143, 0.000555, -0.001808 
199986168065989, 0.010997, -0.004134, 0.005199 
199986187902415, 0.008391, -0.008655, 0.007327 
199986207708323, 0.008173, -0.008408, 0.007083 
199986227514232, -0.005687, 0.001079, 0.004549 
199986247350657, -0.014701, 0.010252, 0.009014 
199986267156566, -0.000272, 0.007789, -0.000532 
199986286992991, 0.006512, -0.008693, -0.000517 
199986306798900, 0.006357, -0.008445, -0.000500 
199986326604808, -0.000740, 0.003359, -0.000484 
199986346441234, -0.007820, 0.003205, 0.004162 
199986366247142, -0.002866, 0.000974, 0.004025 
199986386053050, 0.001909, 0.007833, 0.017756 
199986405889476, -0.219906, 0.351253, -0.003656 
199986425725902, 0.211061, -0.366279, -0.001217 
199986445531810, 0.060487, -0.032157, -0.003489 
199986465368236, -0.024983, 0.011196, 0.008198 
199986485174144, -0.022009, 0.004085, 0.017173 
