# Created at Sat Jun 12 23:36:40 GMT+02:00 2021 in Copenhagen 
199981772283519, -2.345276, -9.646606, 10.334778 
199981792150462, -2.195740, -9.646606, 10.334778 
199981812047923, -2.194214, -9.648132, 10.633850 
199981831914866, -2.194214, -9.648132, 10.633850 
199981851781810, -1.892090, -9.649658, 10.635376 
199981871648753, -1.893616, -9.201050, 10.633850 
199981891515697, -1.893616, -9.201050, 10.633850 
199981911413157, -2.195740, -9.199524, 10.632324 
199981931280101, -2.195740, -9.199524, 10.632324 
199981951147044, -1.591492, -9.202576, 10.633850 
199981971013988, -1.591492, -9.202576, 10.633850 
199981990850413, -1.745605, -9.199524, 10.334778 
199982010717357, -1.593018, -9.201050, 10.334778 
199982030584300, -1.593018, -9.201050, 10.334778 
199982050451243, -1.594543, -9.049988, 10.334778 
199982070318187, -1.594543, -9.049988, 10.334778 
199982090185130, -1.594543, -9.049988, 10.334778 
199982110082591, -1.591492, -9.204102, 10.781860 
199982129949534, -1.593018, -8.903503, 10.780334 
199982149816478, -1.593018, -8.903503, 10.780334 
199982169683421, -1.593018, -8.903503, 10.780334 
199982189550364, -1.593018, -8.901978, 10.632324 
199982209417308, -1.593018, -8.752441, 10.632324 
199982229284251, -1.594543, -8.599854, 10.630798 
199982249151195, -2.648926, -8.595276, 10.627747 
199982269018138, -2.648926, -8.595276, 10.627747 
199982288885081, -2.348328, -8.596802, 10.629272 
199982308752025, -2.348328, -8.596802, 10.629272 
199982328618968, -2.348328, -8.596802, 10.629272 
199982348485911, -2.348328, -8.596802, 10.629272 
199982368352855, -2.197266, -8.898926, 10.630798 
199982388250316, -2.194214, -9.498596, 10.633850 
199982408117259, -2.346802, -8.898926, 10.630798 
199982427984202, -2.343750, -9.498596, 10.633850 
199982447820628, -2.343750, -9.498596, 10.633850 
199982467687572, -2.343750, -9.498596, 10.633850 
199982487554515, -2.343750, -9.498596, 10.633850 
199982507421458, -2.343750, -9.498596, 10.633850 
199982527288402, -2.343750, -9.498596, 10.633850 
199982547155345, -2.345276, -9.497070, 10.334778 
199982567022288, -2.345276, -9.497070, 10.334778 
199982586889232, -2.345276, -9.497070, 10.334778 
199982606756175, -2.345276, -9.646606, 10.334778 
199982626623118, -2.345276, -9.646606, 10.334778 
199982646490062, -1.893616, -9.648132, 10.336304 
199982666387523, -1.892090, -9.651184, 10.783386 
199982686254466, -1.892090, -9.651184, 10.783386 
199982706121409, -1.892090, -9.651184, 10.932922 
199982725988353, -1.742554, -9.651184, 10.783386 
199982745855296, -1.892090, -9.651184, 10.783386 
199982765722239, -1.892090, -9.651184, 10.783386 
199982785589183, -1.892090, -9.651184, 10.783386 
199982805456126, -1.892090, -9.651184, 10.783386 
199982825323070, -1.892090, -9.651184, 10.783386 
199982845190013, -1.892090, -9.651184, 10.932922 
199982865056956, -1.892090, -9.651184, 10.932922 
199982884923900, -1.893616, -9.202576, 10.931396 
199982904790843, -1.893616, -9.202576, 10.931396 
199982924657786, -1.893616, -9.202576, 10.931396 
199982944524730, -1.893616, -9.202576, 10.931396 
199982964422191, -1.893616, -9.202576, 10.931396 
199982984289134, -1.895142, -9.051514, 10.931396 
199983004156077, -1.745605, -9.051514, 10.931396 
199983023992503, -1.745605, -9.051514, 10.931396 
199983043859447, -1.744080, -9.054565, 11.677551 
199983063726390, -1.744080, -9.054565, 11.677551 
199983083593333, -2.195740, -9.053040, 11.676025 
199983103460277, -2.345276, -9.053040, 11.676025 
199983123327220, -2.345276, -9.053040, 11.676025 
199983143194163, -2.342224, -9.503174, 11.677551 
199983163061107, -2.795410, -9.201050, 11.674500 
199983182928050, -2.644348, -9.202576, 11.674500 
199983202794993, -2.645874, -8.901978, 11.672974 
199983222661937, -2.644348, -9.201050, 11.375427 
199983242559398, -2.644348, -9.201050, 11.375427 
199983262426341, -2.345276, -9.051514, 11.376953 
199983282293284, -2.346802, -9.051514, 11.228943 
199983302160228, -2.346802, -9.051514, 11.228943 
199983322027171, -2.346802, -9.049988, 11.077881 
199983341863597, -2.345276, -9.202576, 11.228943 
199983361730540, -2.343750, -9.202576, 11.376953 
199983381597484, -2.345276, -9.202576, 11.228943 
199983401464427, -2.345276, -9.201050, 10.929871 
199983421331370, -2.345276, -9.201050, 10.929871 
199983441198314, -2.345276, -9.201050, 10.780334 
199983461065257, -2.345276, -9.199524, 10.632324 
199983480932200, -2.345276, -9.199524, 10.632324 
199983500829661, -2.346802, -9.197998, 10.333252 
199983520696605, -2.197266, -9.197998, 10.333252 
199983540594066, -2.197266, -9.197998, 10.333252 
199983560461009, -2.197266, -9.197998, 10.333252 
199983580327952, -2.197266, -9.197998, 10.333252 
199983600194896, -2.195740, -9.199524, 10.632324 
199983620061839, -2.195740, -9.199524, 10.632324 
199983639898265, -2.197266, -9.048462, 10.632324 
199983659765208, -2.197266, -9.049988, 10.929871 
199983679632152, -2.197266, -9.049988, 10.929871 
199983699499095, -2.197266, -9.049988, 10.929871 
199983719366038, -2.197266, -9.049988, 10.929871 
199983739232982, -1.895142, -9.051514, 10.931396 
199983759099925, -1.895142, -9.051514, 10.931396 
199983778966868, -1.895142, -9.051514, 10.931396 
199983798833812, -1.893616, -9.202576, 10.931396 
199983818731273, -1.892090, -9.501648, 10.932922 
199983838598216, -1.892090, -9.501648, 10.932922 
199983858465159, -1.892090, -9.501648, 10.932922 
199983878332103, -1.892090, -9.651184, 10.932922 
199983898199046, -1.890564, -9.802246, 10.934448 
199983918065989, -1.892090, -9.501648, 10.932922 
199983937932933, -1.892090, -9.651184, 10.932922 
199983957799876, -1.892090, -9.651184, 10.783386 
199983977666820, -1.892090, -9.651184, 10.783386 
199983997533763, -1.892090, -9.649658, 10.635376 
199984017400706, -1.892090, -9.649658, 10.635376 
199984037267650, -1.893616, -9.648132, 10.037231 
199984057134593, -1.895142, -9.646606, 9.887695 
199984076971019, -2.195740, -9.646606, 10.334778 
199984096868480, -2.195740, -9.646606, 10.334778 
199984116735423, -2.195740, -9.646606, 10.185242 
199984136602366, -2.345276, -9.646606, 10.185242 
199984156469310, -2.195740, -9.646606, 10.185242 
199984176336253, -2.195740, -9.646606, 10.185242 
199984196203197, -2.195740, -9.497070, 10.185242 
199984216070140, -2.195740, -9.497070, 10.185242 
199984235937083, -2.198792, -9.046936, 10.183716 
199984255804027, -2.197266, -9.197998, 10.183716 
199984275670970, -2.197266, -9.197998, 10.183716 
199984295507396, -2.197266, -9.197998, 10.183716 
199984315374339, -2.195740, -9.199524, 10.632324 
199984335241282, -2.197266, -9.197998, 10.034180 
199984355108226, -2.197266, -9.197998, 10.183716 
199984374975169, -2.197266, -9.197998, 10.333252 
199984394872630, -2.195740, -9.199524, 10.632324 
199984414739573, -2.195740, -9.199524, 10.632324 
199984434606517, -1.893616, -9.201050, 10.633850 
199984454473460, -1.893616, -9.202576, 10.781860 
199984474340404, -1.893616, -9.202576, 10.781860 
199984494207347, -1.893616, -9.202576, 11.079407 
199984514074290, -1.893616, -9.202576, 10.781860 
199984533941234, -1.893616, -9.201050, 10.633850 
199984553808177, -1.893616, -9.201050, 10.633850 
199984573675120, -1.893616, -9.202576, 11.079407 
199984593542064, -1.893616, -9.202576, 10.931396 
199984613439525, -1.893616, -9.202576, 10.931396 
199984633306468, -1.893616, -9.202576, 10.781860 
199984653173411, -2.195740, -9.201050, 10.780334 
199984673070872, -2.195740, -9.201050, 10.780334 
199984692937816, -2.195740, -9.199524, 10.632324 
199984712804759, -2.197266, -9.197998, 10.333252 
199984732641185, -2.197266, -9.197998, 10.333252 
199984752538646, -2.195740, -9.646606, 10.035706 
199984772405589, -2.195740, -9.646606, 10.185242 
199984792272532, -2.346802, -9.645081, 9.886169 
199984812139476, -2.346802, -9.645081, 9.886169 
199984832006419, -2.346802, -9.645081, 9.886169 
199984851842845, -2.346802, -9.645081, 9.886169 
199984871709788, -2.346802, -9.645081, 9.886169 
199984891576732, -2.346802, -9.645081, 9.738159 
199984911443675, -2.346802, -9.643555, 9.439087 
199984931280101, -2.346802, -9.643555, 9.289551 
199984951147044, -1.895142, -9.646606, 9.739685 
199984971044505, -1.895142, -9.646606, 9.887695 
199984990911448, -1.293945, -9.649658, 9.887695 
199985010778392, -2.346802, -9.645081, 9.886169 
199985030645335, -2.346802, -9.645081, 9.886169 
199985050512279, -2.346802, -9.495544, 9.886169 
199985070379222, -2.195740, -9.497070, 10.035706 
199985090276683, -1.292419, -9.501648, 10.037231 
199985110143626, -1.744080, -9.498596, 10.186768 
199985130010570, -1.744080, -9.498596, 10.186768 
199985149877513, -1.744080, -9.498596, 10.186768 
199985169744456, -1.292419, -9.501648, 10.186768 
199985189611400, -1.591492, -9.500122, 10.186768 
199985209478343, -1.744080, -9.498596, 10.186768 
199985229345286, -1.744080, -9.498596, 10.186768 
199985249242747, -1.744080, -9.648132, 10.186768 
199985269109691, -1.591492, -9.649658, 10.186768 
199985288946116, -1.591492, -9.649658, 10.336304 
199985308813060, -1.591492, -9.649658, 10.336304 
199985328680003, -1.591492, -9.649658, 10.336304 
199985348546947, -1.589966, -9.651184, 10.635376 
199985368413890, -1.589966, -9.652710, 10.932922 
199985388280833, -1.589966, -9.654236, 11.231995 
199985408147777, -1.591492, -9.649658, 10.336304 
199985428014720, -1.292419, -9.651184, 10.336304 
199985447881663, -1.290894, -9.652710, 10.635376 
199985467748607, -1.741028, -9.652710, 11.380005 
199985487615550, -1.741028, -9.652710, 11.380005 
199985507482493, -1.741028, -9.652710, 11.380005 
199985527379954, -1.741028, -9.652710, 11.380005 
199985547246898, -1.741028, -9.652710, 11.380005 
199985567083323, -1.741028, -9.652710, 11.380005 
199985586950267, -1.744080, -9.053040, 11.378479 
199985606817210, -1.744080, -9.053040, 11.378479 
199985626684154, -1.745605, -9.051514, 11.079407 
199985646551097, -1.745605, -9.051514, 11.079407 
199985666418040, -1.745605, -8.901978, 11.077881 
199985686284984, -1.745605, -8.901978, 11.077881 
199985706121409, -1.745605, -8.901978, 11.077881 
199985726018870, -1.895142, -8.901978, 10.780334 
199985745885814, -1.895142, -8.901978, 10.780334 
199985765752757, -1.895142, -8.901978, 10.780334 
199985785619700, -1.895142, -8.901978, 10.780334 
199985805486644, -1.895142, -8.901978, 10.780334 
199985825384105, -1.895142, -8.901978, 10.780334 
199985845251048, -1.745605, -8.901978, 11.077881 
199985865117991, -1.745605, -8.901978, 10.929871 
199985884984935, -1.744080, -8.905029, 11.825562 
199985904851878, -1.744080, -8.905029, 11.825562 
199985924718822, -1.893616, -8.755493, 11.676025 
199985944555247, -1.893616, -9.054565, 11.677551 
199985964422191, -1.893616, -9.054565, 11.677551 
199985984289134, -1.892090, -9.205627, 11.677551 
199986004156077, -1.890564, -9.654236, 11.679077 
199986024023021, -1.890564, -9.652710, 11.380005 
199986043889964, -1.892090, -9.503174, 11.231995 
199986063756907, -1.892090, -9.503174, 11.231995 
199986083623851, -1.892090, -9.503174, 11.231995 
199986103521312, -1.892090, -9.503174, 11.231995 
199986123388255, -1.892090, -9.503174, 11.231995 
199986143255198, -1.892090, -9.503174, 11.231995 
199986163122142, -1.892090, -9.501648, 10.932922 
199986182989085, -1.892090, -9.501648, 10.783386 
199986202856029, -1.892090, -9.501648, 10.783386 
199986222722972, -1.742554, -9.501648, 10.783386 
199986242589915, -1.742554, -9.501648, 10.783386 
199986262456859, -1.742554, -9.501648, 10.783386 
199986282323802, -1.742554, -9.501648, 10.783386 
199986302190745, -1.742554, -9.501648, 10.783386 
199986322027171, -1.742554, -9.501648, 11.080933 
199986341894114, -1.741028, -9.503174, 11.380005 
199986361761058, -1.741028, -9.503174, 11.380005 
199986381628001, -1.741028, -9.504700, 11.679077 
199986401525462, -1.741028, -9.504700, 11.828613 
199986421392406, -1.741028, -9.504700, 11.828613 
199986441259349, -1.741028, -9.504700, 11.828613 
199986461126292, -1.742554, -9.205627, 11.827087 
199986480993236, -1.742554, -9.205627, 11.827087 
