# Created at Sun Jun 13 00:23:47 GMT+02:00 2021 in Copenhagen 
202807358607506, -0.064102, -0.073685, 9.939682 
202807378443932, -0.078461, -0.083252, 9.815247 
202807398249840, -0.140671, -0.145462, 9.968384 
202807418086265, -0.181351, -0.202896, 9.681259 
202807437892174, -0.133499, -0.152649, 9.863113 
202807457698082, -0.054535, -0.064102, 9.946854 
202807477534508, -0.080856, -0.073685, 9.808075 
202807497340416, -0.152634, -0.150253, 9.961212 
202807517176842, -0.186142, -0.207672, 9.712357 
202807536982750, -0.102386, -0.131104, 9.827209 
202807556788658, -0.047348, -0.071289, 9.891815 
202807576625084, -0.107178, -0.083252, 9.829605 
202807596430992, -0.162201, -0.174179, 9.875076 
202807616236900, -0.155029, -0.186142, 9.741074 
202807636073326, -0.061707, -0.076080, 9.922928 
202807655879234, -0.061707, -0.061722, 9.810471 
202807675715660, -0.145462, -0.135895, 9.939682 
202807695552086, -0.183746, -0.214859, 9.683640 
202807715357994, -0.104782, -0.143066, 9.822433 
202807735194420, -0.047348, -0.056931, 9.901398 
202807755000328, -0.104782, -0.085648, 9.808075 
202807774806236, -0.169388, -0.169388, 9.851135 
202807794642662, -0.159821, -0.181351, 9.750641 
202807814448570, -0.061707, -0.071289, 9.925323 
202807834284996, -0.071274, -0.076080, 9.788925 
202807854090904, -0.164597, -0.169388, 9.946854 
202807873896812, -0.188522, -0.214859, 9.702789 
202807893733238, -0.066498, -0.097610, 9.875076 
202807913539146, -0.054535, -0.061722, 9.824814 
202807933345055, -0.140671, -0.126328, 9.913361 
202807953181480, -0.190918, -0.205292, 9.697998 
202807973017906, -0.109558, -0.138290, 9.839172 
202807992823814, -0.042572, -0.064102, 9.884644 
202808012660240, -0.107178, -0.100006, 9.820038 
202808032466148, -0.181351, -0.186142, 9.786530 
202808052302574, -0.143066, -0.164612, 9.815247 
202808072108482, -0.042572, -0.068893, 9.930099 
202808091914390, -0.083237, -0.080856, 9.798492 
202808111750816, -0.174164, -0.176575, 9.903778 
202808131556724, -0.174164, -0.202896, 9.714752 
202808151362633, -0.073669, -0.090424, 9.920532 
202808171199058, -0.066498, -0.064102, 9.829605 
202808191004967, -0.152634, -0.135895, 9.954041 
202808210810875, -0.183746, -0.210068, 9.709961 
202808230647301, -0.097595, -0.114365, 9.834396 
202808250483726, -0.042572, -0.061722, 9.882248 
202808270320152, -0.128708, -0.119141, 9.896606 
202808290126060, -0.193314, -0.205292, 9.733887 
202808309931969, -0.121521, -0.145462, 9.863113 
202808329768394, -0.047348, -0.064102, 9.922928 
202808349574303, -0.109558, -0.095215, 9.829605 
202808369380211, -0.171783, -0.178970, 9.853531 
202808389216637, -0.157425, -0.188538, 9.779358 
202808409022545, -0.054535, -0.073685, 9.937286 
202808428858971, -0.076065, -0.078461, 9.805679 
202808448664879, -0.171783, -0.164612, 9.946854 
202808468470787, -0.186142, -0.207672, 9.707565 
202808488307213, -0.064102, -0.095215, 9.901398 
202808508113121, -0.056915, -0.056931, 9.836792 
202808527949547, -0.152634, -0.138290, 9.956421 
202808547785973, -0.193314, -0.212463, 9.724319 
202808567591881, -0.092819, -0.116745, 9.841568 
202808587428307, -0.044952, -0.061722, 9.877457 
202808607234215, -0.131104, -0.116745, 9.875076 
202808627040123, -0.181351, -0.210068, 9.738678 
202808646876549, -0.121521, -0.150253, 9.853531 
202808666682457, -0.044952, -0.061722, 9.915741 
202808686488365, -0.107178, -0.097610, 9.817642 
202808706324791, -0.178955, -0.186142, 9.858322 
202808726130699, -0.159821, -0.186142, 9.750641 
202808745936607, -0.054535, -0.056931, 9.937286 
202808765773033, -0.080856, -0.066498, 9.798492 
202808785578941, -0.166992, -0.155029, 9.942062 
202808805415367, -0.183746, -0.205292, 9.712357 
202808825251793, -0.068893, -0.107178, 9.884644 
202808845057701, -0.056915, -0.066498, 9.834396 
202808864894127, -0.147842, -0.131104, 9.918137 
202808884700035, -0.195709, -0.207672, 9.705185 
202808904505943, -0.095215, -0.121536, 9.834396 
202808924342369, -0.044952, -0.059326, 9.872681 
202808944148277, -0.138275, -0.128708, 9.875076 
202808963954185, -0.181351, -0.210068, 9.729111 
202808983790611, -0.121521, -0.147858, 9.865494 
202809003596519, -0.049744, -0.047363, 9.901398 
202809023432945, -0.111954, -0.102402, 9.836792 
202809043238853, -0.183746, -0.193329, 9.776962 
202809063044762, -0.135880, -0.164612, 9.829605 
202809082881187, -0.052139, -0.066498, 9.932495 
202809102717613, -0.085632, -0.076080, 9.808075 
202809122523521, -0.169388, -0.176575, 9.949249 
202809142359947, -0.176559, -0.212463, 9.707565 
202809162165855, -0.054535, -0.073685, 9.899002 
202809181971764, -0.054535, -0.052139, 9.824814 
202809201808189, -0.155029, -0.133499, 9.954041 
202809221614098, -0.178955, -0.202896, 9.702789 
202809241450523, -0.104782, -0.126328, 9.834396 
202809261256432, -0.044952, -0.061722, 9.877457 
202809281062340, -0.119141, -0.119141, 9.865494 
202809300898765, -0.183746, -0.200500, 9.750641 
202809320704674, -0.133499, -0.167007, 9.834396 
202809340510582, -0.052139, -0.049759, 9.942062 
202809360347008, -0.092819, -0.076080, 9.812851 
202809380183433, -0.174164, -0.198105, 9.899002 
202809400019859, -0.166992, -0.202896, 9.729111 
202809419825767, -0.049744, -0.076080, 9.942062 
202809439631676, -0.071274, -0.066498, 9.805679 
202809459468101, -0.162201, -0.164612, 9.954041 
202809479274010, -0.190918, -0.202896, 9.705185 
202809499079918, -0.059311, -0.073685, 9.910965 
202809518916344, -0.061707, -0.061722, 9.834396 
202809538722252, -0.155029, -0.152649, 9.954041 
202809558528160, -0.186142, -0.217255, 9.712357 
202809578364586, -0.088028, -0.111969, 9.841568 
202809598170494, -0.047348, -0.044968, 9.877457 
202809618006920, -0.128708, -0.109573, 9.875076 
202809637812828, -0.190918, -0.210068, 9.741074 
202809657618736, -0.111954, -0.147858, 9.855927 
202809677455162, -0.032990, -0.049759, 9.896606 
202809697291588, -0.123917, -0.123932, 9.855927 
202809717097496, -0.195709, -0.202896, 9.745865 
202809736933922, -0.123917, -0.133499, 9.855927 
202809756739830, -0.054535, -0.044968, 9.901398 
202809776520748, -0.099991, -0.090424, 9.800888 
202809796357174, -0.171783, -0.186142, 9.884644 
202809816163082, -0.166992, -0.207672, 9.724319 
202809835999508, -0.049744, -0.071289, 9.932495 
202809855805416, -0.078461, -0.068893, 9.796112 
202809875611324, -0.166992, -0.167007, 9.922928 
202809895447750, -0.166992, -0.207672, 9.697998 
202809915253658, -0.047348, -0.068893, 9.920532 
202809935059567, -0.073669, -0.066498, 9.793716 
202809954895992, -0.164597, -0.171783, 9.918137 
202809974732418, -0.181351, -0.200500, 9.700394 
202809994538326, -0.044952, -0.071289, 9.918137 
202810014374752, -0.071274, -0.071289, 9.800888 
202810034180660, -0.171783, -0.164612, 9.944458 
202810054017086, -0.174164, -0.202896, 9.705185 
202810073822994, -0.071274, -0.085648, 9.884644 
202810093628902, -0.047348, -0.061722, 9.841568 
202810113465328, -0.150238, -0.140686, 9.939682 
202810133271236, -0.195709, -0.212463, 9.721924 
202810153077145, -0.080856, -0.104782, 9.851135 
202810172913570, -0.049744, -0.049759, 9.865494 
202810192719479, -0.135880, -0.128708, 9.915741 
202810212555904, -0.186142, -0.207672, 9.712357 
202810232361813, -0.099991, -0.123932, 9.851135 
202810252198238, -0.044952, -0.056931, 9.889420 
202810272034664, -0.128708, -0.116745, 9.889420 
202810291840572, -0.193314, -0.212463, 9.750641 
202810311646481, -0.104782, -0.123932, 9.853531 
202810331482906, -0.035385, -0.049759, 9.882248 
202810351288815, -0.119141, -0.116745, 9.860718 
202810371094723, -0.183746, -0.210068, 9.748245 
202810390931149, -0.123917, -0.152649, 9.865494 
202810410737057, -0.035385, -0.054535, 9.896606 
202810430573483, -0.123917, -0.100006, 9.870285 
202810450379391, -0.183746, -0.200500, 9.743469 
202810470185299, -0.126312, -0.150253, 9.858322 
202810490021725, -0.040176, -0.056931, 9.910965 
202810509827633, -0.128708, -0.111969, 9.858322 
202810529664059, -0.188522, -0.212463, 9.753036 
202810549500484, -0.123917, -0.147858, 9.846359 
202810569306393, -0.042572, -0.044968, 9.908569 
202810589112301, -0.116745, -0.092819, 9.832001 
202810608948727, -0.178955, -0.195709, 9.764999 
202810628754635, -0.140671, -0.157425, 9.843964 
202810648591061, -0.047348, -0.047363, 9.899002 
202810668396969, -0.114349, -0.102402, 9.824814 
202810688202877, -0.181351, -0.202896, 9.762604 
202810708039303, -0.131104, -0.155029, 9.829605 
202810727845211, -0.037781, -0.042572, 9.903778 
202810747651119, -0.114349, -0.100006, 9.824814 
202810767487545, -0.186142, -0.202896, 9.733887 
202810787293453, -0.128708, -0.150253, 9.843964 
202810807129879, -0.037781, -0.054535, 9.887039 
202810826966305, -0.119141, -0.109573, 9.829605 
202810846772213, -0.193314, -0.202896, 9.731506 
202810866608639, -0.114349, -0.123932, 9.846359 
202810886414547, -0.040176, -0.047363, 9.867889 
202810906220455, -0.128708, -0.111969, 9.860718 
202810926056881, -0.190918, -0.202896, 9.721924 
202810945862789, -0.111954, -0.138290, 9.841568 
202810965668697, -0.044952, -0.052139, 9.865494 
202810985505123, -0.138275, -0.114365, 9.877457 
202811005311031, -0.183746, -0.210068, 9.709961 
202811025147457, -0.092819, -0.116745, 9.824814 
202811044953365, -0.049744, -0.042572, 9.863113 
202811064759274, -0.138275, -0.131104, 9.899002 
202811084595699, -0.188522, -0.222031, 9.712357 
202811104432125, -0.085632, -0.107178, 9.822433 
202811124238033, -0.049744, -0.049759, 9.841568 
202811144074459, -0.155029, -0.135895, 9.925323 
202811163880367, -0.193314, -0.207672, 9.690826 
202811183686275, -0.061707, -0.085648, 9.865494 
202811203522701, -0.054535, -0.056931, 9.817642 
202811223328609, -0.152634, -0.159821, 9.934891 
202811243165035, -0.181351, -0.207672, 9.678864 
202811262970943, -0.052139, -0.076080, 9.896606 
202811282776852, -0.078461, -0.064102, 9.788925 
202811302613277, -0.171783, -0.164612, 9.891815 
202811322419186, -0.169388, -0.195709, 9.695602 
202811342225094, -0.056915, -0.066498, 9.932495 
202811362061520, -0.090424, -0.071289, 9.788925 
202811381897945, -0.171783, -0.181351, 9.870285 
202811401703854, -0.162201, -0.195709, 9.729111 
202811421540279, -0.032990, -0.054535, 9.927719 
202811441346188, -0.088028, -0.073685, 9.798492 
202811461182613, -0.188522, -0.198105, 9.786530 
202811480988522, -0.133499, -0.159821, 9.827209 
202811500794430, -0.037781, -0.037781, 9.894211 
202811520630856, -0.116745, -0.104782, 9.853531 
202811540436764, -0.193314, -0.205292, 9.745865 
202811560242672, -0.097595, -0.123932, 9.855927 
202811580079098, -0.042572, -0.047363, 9.877457 
202811599885006, -0.133499, -0.133499, 9.906174 
202811619721432, -0.193314, -0.222031, 9.733887 
202811639527340, -0.085632, -0.100006, 9.851135 
202811659333248, -0.047348, -0.059326, 9.846359 
202811679169674, -0.152634, -0.152649, 9.934891 
202811699006100, -0.190918, -0.217255, 9.686035 
202811718812008, -0.047348, -0.083252, 9.882248 
202811738648434, -0.071274, -0.052139, 9.796112 
202811758454342, -0.171783, -0.164612, 9.891815 
202811778260250, -0.169388, -0.200500, 9.690826 
202811798096676, -0.049744, -0.068893, 9.930099 
202811817902584, -0.071274, -0.071289, 9.791321 
202811837739010, -0.183746, -0.193329, 9.817642 
202811857544918, -0.145462, -0.171783, 9.774567 
202811877350826, -0.037781, -0.049759, 9.891815 
202811897187252, -0.111954, -0.095215, 9.815247 
202811916993160, -0.190918, -0.205292, 9.741074 
202811936799068, -0.116745, -0.145462, 9.841568 
202811956635494, -0.035385, -0.047363, 9.867889 
202811976471920, -0.128708, -0.114365, 9.882248 
202811996277828, -0.200485, -0.226822, 9.717148 
202812016114254, -0.080856, -0.100006, 9.851135 
202812035920162, -0.056915, -0.047363, 9.803284 
202812055756588, -0.205276, -0.198105, 9.784149 
202812075562496, -0.088028, -0.092819, 9.882248 
202812095368404, -0.126312, -0.119141, 9.788925 
202812115174313, -0.109558, -0.126328, 9.827209 
202812135010738, -0.111954, -0.116745, 9.815247 
202812154816647, -0.111954, -0.116745, 9.815247 
202812174653072, -0.111954, -0.119141, 9.810471 
202812194458981, -0.111954, -0.128708, 9.812851 
202812214264889, -0.116745, -0.121536, 9.810471 
202812234101315, -0.114349, -0.126328, 9.820038 
202812253937740, -0.114349, -0.116745, 9.815247 
202812273774166, -0.119141, -0.111969, 9.822433 
202812293580074, -0.121521, -0.123932, 9.815247 
202812313385983, -0.128708, -0.121536, 9.824814 
202812333222408, -0.116745, -0.116745, 9.815247 
202812353028317, -0.111954, -0.123932, 9.815247 
202812372834225, -0.123917, -0.126328, 9.822433 
202812392670650, -0.119141, -0.121536, 9.810471 
202812412476559, -0.119141, -0.126328, 9.820038 
202812432282467, -0.107178, -0.116745, 9.820038 
202812452118893, -0.119141, -0.114365, 9.810471 
202812471924801, -0.104782, -0.126328, 9.817642 
202812491761227, -0.111954, -0.123932, 9.817642 
202812511567135, -0.114349, -0.123932, 9.815247 
202812531403561, -0.111954, -0.123932, 9.810471 
202812551239986, -0.109558, -0.116745, 9.803284 
202812571045895, -0.119141, -0.116745, 9.812851 
202812590851803, -0.109558, -0.121536, 9.808075 
202812610688229, -0.114349, -0.121536, 9.805679 
202812630494137, -0.114349, -0.121536, 9.812851 
202812650330563, -0.114349, -0.126328, 9.810471 
202812670136471, -0.114349, -0.131104, 9.810471 
202812689942379, -0.119141, -0.116745, 9.808075 
202812709778805, -0.121521, -0.111969, 9.805679 
202812729584713, -0.104782, -0.107178, 9.815247 
202812749390621, -0.116745, -0.116745, 9.805679 
202812769227047, -0.114349, -0.121536, 9.803284 
202812789032955, -0.116745, -0.119141, 9.808075 
202812808869381, -0.121521, -0.119141, 9.798492 
202812828705807, -0.114349, -0.121536, 9.808075 
202812848511715, -0.114349, -0.114365, 9.805679 
202812868348141, -0.109558, -0.111969, 9.800888 
202812888154049, -0.114349, -0.111969, 9.815247 
202812907959957, -0.111954, -0.121536, 9.805679 
202812927796383, -0.121521, -0.121536, 9.808075 
202812947602291, -0.111954, -0.135895, 9.812851 
202812967408199, -0.109558, -0.126328, 9.815247 
202812987244625, -0.102386, -0.119141, 9.812851 
202813007050533, -0.116745, -0.109573, 9.805679 
