# Created at Sun Jun 13 00:23:47 GMT+02:00 2021 in Copenhagen 
202809697291588, -0.114937, -0.125745, 9.805170 
202809717097496, -0.117636, -0.128349, 9.805104 
202809736933922, -0.117819, -0.128515, 9.805100 
202809756739830, -0.115677, -0.125713, 9.805162 
202809776520748, -0.115384, -0.124557, 9.805180 
202809796357174, -0.117220, -0.126359, 9.805136 
202809816163082, -0.118902, -0.129108, 9.805079 
202809835999508, -0.116552, -0.127147, 9.805133 
202809855805416, -0.115288, -0.125231, 9.805172 
202809875611324, -0.116956, -0.126582, 9.805136 
202809895447750, -0.118657, -0.129335, 9.805079 
202809915253658, -0.116240, -0.127292, 9.805136 
202809935059567, -0.114829, -0.125524, 9.805174 
202809954895992, -0.116434, -0.127026, 9.805136 
202809974732418, -0.118629, -0.129526, 9.805077 
202809994538326, -0.116131, -0.127560, 9.805133 
202810014374752, -0.114637, -0.125709, 9.805174 
202810034180660, -0.116707, -0.126956, 9.805134 
202810054017086, -0.118655, -0.129533, 9.805077 
202810073822994, -0.117047, -0.127828, 9.805119 
202810093628902, -0.114941, -0.125634, 9.805172 
202810113465328, -0.116285, -0.126093, 9.805150 
202810133271236, -0.119179, -0.129014, 9.805078 
202810153077145, -0.118114, -0.127977, 9.805104 
202810172913570, -0.115817, -0.125368, 9.805165 
202810192719479, -0.116202, -0.125449, 9.805160 
202810212555904, -0.118553, -0.128012, 9.805098 
202810232361813, -0.118138, -0.127876, 9.805105 
202810252198238, -0.115668, -0.125501, 9.805164 
202810272034664, -0.116063, -0.125191, 9.805164 
202810291840572, -0.118647, -0.128127, 9.805095 
202810311646481, -0.118161, -0.127984, 9.805103 
202810331482906, -0.115138, -0.125375, 9.805172 
202810351288815, -0.115011, -0.125082, 9.805179 
202810371094723, -0.117540, -0.127946, 9.805111 
202810390931149, -0.117722, -0.128757, 9.805099 
202810410737057, -0.114949, -0.126267, 9.805163 
202810430573483, -0.115219, -0.125381, 9.805172 
202810450379391, -0.117522, -0.127911, 9.805112 
202810470185299, -0.117790, -0.128644, 9.805099 
202810490021725, -0.115168, -0.126464, 9.805159 
202810509827633, -0.115591, -0.125977, 9.805160 
202810529664059, -0.118028, -0.128661, 9.805096 
202810549500484, -0.118207, -0.129292, 9.805084 
202810569306393, -0.115658, -0.126688, 9.805150 
202810589112301, -0.115678, -0.125569, 9.805164 
202810608948727, -0.117792, -0.127703, 9.805111 
202810628754635, -0.118534, -0.128919, 9.805086 
202810648591061, -0.116127, -0.126419, 9.805148 
202810668396969, -0.116055, -0.125862, 9.805156 
202810688202877, -0.118234, -0.128456, 9.805096 
202810708039303, -0.118646, -0.129345, 9.805079 
202810727845211, -0.115916, -0.126437, 9.805150 
202810747651119, -0.115850, -0.125568, 9.805161 
202810767487545, -0.118208, -0.127957, 9.805102 
202810787293453, -0.118764, -0.128472, 9.805089 
202810807129879, -0.116039, -0.125995, 9.805154 
202810826966305, -0.116127, -0.125688, 9.805157 
202810846772213, -0.118941, -0.128304, 9.805088 
202810866608639, -0.119222, -0.128393, 9.805085 
202810886414547, -0.116791, -0.125926, 9.805146 
202810906220455, -0.117389, -0.125455, 9.805145 
202810926056881, -0.119627, -0.127854, 9.805087 
202810945862789, -0.119351, -0.128202, 9.805086 
202810965668697, -0.116849, -0.125666, 9.805149 
202810985505123, -0.117527, -0.125276, 9.805145 
202811005311031, -0.119763, -0.128149, 9.805082 
202811025147457, -0.118857, -0.127776, 9.805098 
202811044953365, -0.116534, -0.124933, 9.805161 
202811064759274, -0.117216, -0.125113, 9.805151 
202811084595699, -0.119620, -0.128388, 9.805079 
202811104432125, -0.118478, -0.127692, 9.805102 
202811124238033, -0.116173, -0.125103, 9.805164 
202811144074459, -0.117641, -0.125427, 9.805141 
202811163880367, -0.120426, -0.128227, 9.805073 
202811183686275, -0.118675, -0.126800, 9.805112 
202811203522701, -0.116765, -0.124486, 9.805165 
202811223328609, -0.114689, -0.122249, 9.805218 
202811243165035, -0.116949, -0.125160, 9.805154 
202811262970943, -0.114755, -0.123503, 9.805201 
202811282776852, -0.113320, -0.121323, 9.805244 
202811302613277, -0.115228, -0.122740, 9.805204 
202811322419186, -0.117296, -0.125230, 9.805149 
202811342225094, -0.115235, -0.123237, 9.805198 
202811362061520, -0.114413, -0.121531, 9.805229 
202811381897945, -0.116293, -0.123507, 9.805182 
202811401703854, -0.117844, -0.125957, 9.805133 
202811421540279, -0.114971, -0.123545, 9.805198 
202811441346188, -0.114304, -0.122136, 9.805223 
202811461182613, -0.116774, -0.124460, 9.805165 
202811480988522, -0.117319, -0.125415, 9.805146 
202811500794430, -0.114633, -0.122480, 9.805215 
202811520630856, -0.114909, -0.122121, 9.805217 
202811540436764, -0.117763, -0.124928, 9.805147 
202811560242672, -0.116837, -0.124429, 9.805164 
202811580079098, -0.114102, -0.121627, 9.805232 
202811599885006, -0.114702, -0.121997, 9.805221 
202811619721432, -0.117567, -0.125369, 9.805143 
202811639527340, -0.116710, -0.124524, 9.805165 
202811659333248, -0.114154, -0.122127, 9.805225 
202811679169674, -0.115380, -0.123102, 9.805199 
202811699006100, -0.118162, -0.126299, 9.805125 
202811718812008, -0.115774, -0.124623, 9.805175 
202811738648434, -0.114754, -0.122463, 9.805213 
202811758454342, -0.117069, -0.124306, 9.805163 
202811778260250, -0.118851, -0.126902, 9.805108 
202811798096676, -0.116498, -0.124711, 9.805165 
202811817902584, -0.114997, -0.122955, 9.805205 
202811837739010, -0.117505, -0.125304, 9.805146 
202811857544918, -0.118673, -0.126876, 9.805111 
202811877350826, -0.116404, -0.124521, 9.805169 
202811897187252, -0.116247, -0.123560, 9.805182 
202811916993160, -0.118979, -0.126322, 9.805115 
202811936799068, -0.118887, -0.126957, 9.805108 
202811956635494, -0.116083, -0.124297, 9.805176 
202811976471920, -0.116237, -0.123949, 9.805178 
202811996277828, -0.118836, -0.127198, 9.805105 
202812016114254, -0.117316, -0.126064, 9.805138 
202812035920162, -0.115303, -0.123464, 9.805195 
202812055756588, -0.118301, -0.125970, 9.805127 
202812075562496, -0.117261, -0.124623, 9.805157 
202812095368404, -0.117795, -0.124461, 9.805153 
202812115174313, -0.117509, -0.124528, 9.805156 
202812135010738, -0.117547, -0.124279, 9.805158 
202812154816647, -0.117583, -0.124039, 9.805161 
202812174653072, -0.117391, -0.123888, 9.805165 
202812194458981, -0.117205, -0.124059, 9.805165 
202812214264889, -0.117185, -0.123987, 9.805166 
202812234101315, -0.117311, -0.124073, 9.805163 
202812253937740, -0.117206, -0.123839, 9.805168 
202812273774166, -0.117258, -0.123454, 9.805171 
202812293580074, -0.117622, -0.123480, 9.805168 
202812313385983, -0.117980, -0.123421, 9.805164 
202812333222408, -0.117933, -0.123209, 9.805166 
202812353028317, -0.117727, -0.123243, 9.805169 
202812372834225, -0.117923, -0.123352, 9.805165 
202812392670650, -0.117959, -0.123304, 9.805166 
202812412476559, -0.118219, -0.123412, 9.805161 
202812432282467, -0.117843, -0.123199, 9.805168 
202812452118893, -0.117881, -0.122917, 9.805172 
202812471924801, -0.117437, -0.123039, 9.805175 
202812491761227, -0.117247, -0.123078, 9.805177 
202812511567135, -0.117144, -0.123116, 9.805177 
202812531403561, -0.116967, -0.123156, 9.805179 
202812551239986, -0.116718, -0.122731, 9.805187 
202812571045895, -0.116793, -0.122316, 9.805191 
202812590851803, -0.116548, -0.122077, 9.805198 
202812610688229, -0.116472, -0.122073, 9.805199 
202812630494137, -0.116396, -0.122298, 9.805197 
202812650330563, -0.116323, -0.122677, 9.805193 
202812670136471, -0.116481, -0.123201, 9.805184 
202812689942379, -0.116795, -0.122999, 9.805183 
202812709778805, -0.116947, -0.122649, 9.805186 
202812729584713, -0.116535, -0.122144, 9.805197 
202812749390621, -0.116539, -0.121978, 9.805200 
202812769227047, -0.116464, -0.121978, 9.805201 
202812789032955, -0.116470, -0.121897, 9.805201 
202812808869381, -0.116638, -0.121822, 9.805201 
202812828705807, -0.116558, -0.121826, 9.805201 
202812848511715, -0.116479, -0.121594, 9.805203 
202812868348141, -0.116244, -0.121065, 9.805214 
202812888154049, -0.116175, -0.120773, 9.805219 
202812907959957, -0.116031, -0.120812, 9.805219 
202812927796383, -0.116440, -0.120164, 9.805223 
202812947602291, -0.116514, -0.120472, 9.805219 
202812967408199, -0.116043, -0.120909, 9.805218 
202812987244625, -0.115583, -0.121323, 9.805219 
202813007050533, -0.115619, -0.121178, 9.805220 
