# Created at Sun Jun 13 00:23:47 GMT+02:00 2021 in Copenhagen 
202807973017906, 0.010413, -0.008574, -0.002435 
202807992823814, 0.074823, 0.063436, 0.041602 
202808012660240, 0.009640, 0.026629, -0.022240 
202808032466148, -0.062390, -0.057504, -0.053889 
202808052302574, -0.023305, -0.034760, -0.024333 
202808072108482, 0.074620, 0.058935, 0.087502 
202808091914390, 0.033053, 0.045418, -0.042632 
202808111750816, -0.055950, -0.048607, 0.060565 
202808131556724, -0.053858, -0.072417, -0.124176 
202808151362633, 0.045079, 0.038735, 0.078884 
202808171199058, 0.050506, 0.062902, -0.011642 
202808191004967, -0.034447, -0.008577, 0.109035 
202808210810875, -0.033072, -0.008277, 0.105403 
202808230647301, 0.021235, 0.013056, -0.013763 
202808250483726, 0.073483, 0.063521, 0.032949 
202808270320152, -0.012231, 0.006143, 0.045733 
202808290126060, -0.074057, -0.077318, -0.113084 
202808309931969, -0.001973, -0.016647, 0.015611 
202808329768394, 0.069781, 0.062578, 0.072911 
202808349574303, 0.007310, 0.030436, -0.019732 
202808369380211, -0.053327, -0.051522, 0.004052 
202808389216637, -0.037444, -0.059264, -0.067783 
202808409022545, 0.063495, 0.053748, 0.087143 
202808428858971, 0.040563, 0.047587, -0.042979 
202808448664879, -0.053314, -0.037270, 0.094922 
202808468470787, -0.065186, -0.077641, -0.139551 
202808488307213, 0.055180, 0.033676, 0.052475 
202808508113121, 0.060286, 0.069576, -0.011726 
202808527949547, -0.034254, -0.011377, 0.104306 
202808547785973, -0.072673, -0.082684, -0.123538 
202808567591881, 0.027122, 0.012614, -0.006077 
202808587428307, 0.072720, 0.065394, 0.028821 
202808607234215, -0.012981, 0.010034, 0.025559 
202808627040123, -0.061117, -0.080504, -0.107144 
202808646876549, -0.001011, -0.019991, 0.007454 
202808666682457, 0.073273, 0.066264, 0.067345 
202808686488365, 0.010683, 0.029372, -0.029729 
202808706324791, -0.059294, -0.057173, 0.010583 
202808726130699, -0.039060, -0.055251, -0.093864 
202808745936607, 0.063786, 0.071280, 0.089683 
202808765773033, 0.036210, 0.059672, -0.047474 
202808785578941, -0.048498, -0.027883, 0.092890 
202808805415367, -0.062852, -0.075524, -0.132253 
202808825251793, 0.050265, 0.021852, 0.038700 
202808845057701, 0.060168, 0.060459, -0.011162 
202808864894127, -0.029497, -0.004003, 0.070162 
202808884700035, -0.074327, -0.077871, -0.138024 
202808904505943, 0.025292, 0.008003, -0.008519 
202808924342369, 0.073030, 0.067890, 0.028773 
202808944148277, -0.019616, -0.001198, 0.030132 
202808963954185, -0.060604, -0.079791, -0.111972 
202808983790611, -0.000748, -0.016984, 0.023598 
202809003596519, 0.068656, 0.080744, 0.057518 
202809023432945, 0.006228, 0.025096, -0.006848 
202809043238853, -0.063382, -0.063622, -0.064455 
202809063044762, -0.015004, -0.033725, -0.011418 
202809082881187, 0.066440, 0.062260, 0.088423 
202809102717613, 0.031846, 0.050936, -0.034798 
202809122523521, -0.050185, -0.048117, 0.102828 
202809142359947, -0.055684, -0.081188, -0.134231 
202809162165855, 0.063893, 0.055685, 0.055297 
202809181971764, 0.061528, 0.074670, -0.018265 
202809201808189, 0.059708, 0.072193, -0.017653 
202809221614098, -0.062328, -0.075931, -0.135019 
202809241450523, 0.011444, 0.000633, -0.003299 
202809261256432, 0.069120, 0.062857, 0.038436 
202809281062340, -0.004908, 0.005050, 0.025588 
202809300898765, -0.067200, -0.073752, -0.086289 
202809320704674, -0.016393, -0.038900, -0.002449 
202809340510582, 0.062796, 0.075754, 0.101709 
202809360347008, 0.021597, 0.047807, -0.026583 
202809380183433, -0.057759, -0.071730, 0.057583 
202809400019859, -0.048903, -0.073956, -0.108565 
202809419825767, 0.066524, 0.051112, 0.100912 
202809439631676, 0.043721, 0.058686, -0.034286 
202809459468101, -0.045402, -0.038102, 0.110276 
202809479274010, -0.071654, -0.073824, -0.133960 
202809499079918, 0.057952, 0.053556, 0.069427 
202809518916344, 0.053702, 0.063582, -0.006901 
202809538722252, -0.038303, -0.026419, 0.108985 
202809558528160, -0.067102, -0.087979, -0.128276 
202809578364586, 0.029976, 0.016744, 0.000904 
202809598170494, 0.068068, 0.080965, 0.035563 
202809618006920, -0.013088, 0.015831, 0.032074 
202809637812828, -0.072790, -0.081827, -0.098531 
202809657618736, 0.005962, -0.018946, 0.015778 
202809677455162, 0.082093, 0.076529, 0.054576 
202809697291588, -0.008543, 0.002291, 0.013433 
202809717097496, -0.077663, -0.074100, -0.093409 
202809736933922, -0.005680, -0.004529, 0.016098 
202809756739830, 0.061575, 0.081216, 0.059517 
202809776520748, 0.015809, 0.034583, -0.039623 
202809796357174, -0.054123, -0.059308, 0.042659 
202809816163082, -0.047690, -0.078130, -0.113743 
202809835999508, 0.067237, 0.056326, 0.091285 
202809855805416, 0.037233, 0.056778, -0.043595 
202809875611324, -0.049591, -0.039944, 0.080446 
202809895447750, -0.047941, -0.077907, -0.139668 
202809915253658, 0.069311, 0.058857, 0.080105 
202809935059567, 0.041554, 0.059458, -0.045151 
202809954895992, -0.047730, -0.044286, 0.076627 
202809974732418, -0.062338, -0.070555, -0.136413 
202809994538326, 0.071586, 0.056718, 0.078619 
202810014374752, 0.043750, 0.054844, -0.037342 
202810034180660, -0.054640, -0.037182, 0.102690 
202810054017086, -0.055120, -0.072939, -0.132030 
202810073822994, 0.046175, 0.042620, 0.045844 
202810093628902, 0.067988, 0.064344, 0.002679 
202810113465328, -0.033514, -0.014116, 0.097436 
202810133271236, -0.076128, -0.083013, -0.116309 
202810153077145, 0.037662, 0.023633, 0.012472 
202810172913570, 0.066479, 0.076049, 0.025936 
202810192719479, -0.019240, -0.002786, 0.073641 
202810212555904, -0.067194, -0.079233, -0.125422 
202810232361813, 0.018546, 0.004376, 0.012915 
202810252198238, 0.071126, 0.069015, 0.049492 
202810272034664, -0.012214, 0.008911, 0.047842 
202810291840572, -0.074262, -0.083899, -0.087906 
202810311646481, 0.013788, 0.004495, 0.014484 
202810331482906, 0.080167, 0.076068, 0.041759 
202810351288815, -0.003707, 0.008796, 0.019551 
202810371094723, -0.065811, -0.081692, -0.089821 
202810390931149, -0.005788, -0.023447, 0.026513 
202810410737057, 0.079983, 0.072192, 0.055705 
202810430573483, -0.008267, 0.025845, 0.028404 
202810450379391, -0.065823, -0.072153, -0.095131 
202810470185299, -0.008112, -0.021161, 0.019065 
202810490021725, 0.075420, 0.070004, 0.069321 
202810509827633, -0.012680, 0.014483, 0.016122 
202810529664059, -0.070084, -0.083354, -0.086194 
202810549500484, -0.005295, -0.018112, 0.006891 
202810569306393, 0.073518, 0.082193, 0.066801 
202810589112301, -0.000639, 0.033214, -0.009442 
202810608948727, -0.060757, -0.067567, -0.073898 
202810628754635, -0.021726, -0.028059, 0.004900 
202810648591061, 0.069204, 0.079519, 0.057943 
202810668396969, 0.002124, 0.023915, -0.015700 
202810688202877, -0.062721, -0.074010, -0.075314 
202810708039303, -0.012063, -0.025255, -0.008035 
202810727845211, 0.078545, 0.084313, 0.063933 
202810747651119, 0.001905, 0.026000, -0.014530 
202810767487545, -0.067564, -0.074538, -0.101945 
202810787293453, -0.009568, -0.021375, 0.007861 
202810807129879, 0.078644, 0.071879, 0.049239 
202810826966305, -0.002631, 0.016530, -0.007919 
202810846772213, -0.074022, -0.074214, -0.102481 
202810866608639, 0.005229, 0.004845, 0.011969 
202810886414547, 0.076976, 0.078952, 0.032389 
202810906220455, -0.010946, 0.013885, 0.024379 
202810926056881, -0.070956, -0.074684, -0.110607 
202810945862789, 0.007735, -0.009725, 0.008736 
202810965668697, 0.072240, 0.073895, 0.031572 
202810985505123, -0.020386, 0.011298, 0.042084 
202811005311031, -0.063665, -0.081577, -0.121232 
202811025147457, 0.026351, 0.011368, -0.006166 
202811044953365, 0.067110, 0.082704, 0.031062 
202811064759274, -0.020710, -0.005619, 0.064719 
202811084595699, -0.068595, -0.093314, -0.117862 
202811104432125, 0.033146, 0.020838, -0.007525 
202811124238033, 0.066728, 0.075665, 0.011222 
202811144074459, -0.037048, -0.010104, 0.091814 
202811163880367, -0.072597, -0.079135, -0.137924 
202811183686275, 0.057270, 0.041474, 0.035522 
202811203522701, 0.062521, 0.067865, -0.011916 
202811223328609, 0.060434, 0.065617, -0.011519 
202811243165035, -0.064175, -0.082270, -0.145288 
202811262970943, 0.062866, 0.047692, 0.070040 
202811282776852, 0.035091, 0.057469, -0.036392 
202811302613277, -0.056293, -0.041592, 0.064281 
202811322419186, -0.051877, -0.070249, -0.127531 
202811342225094, 0.058573, 0.057011, 0.105717 
202811362061520, 0.024227, 0.050493, -0.036592 
202811381897945, -0.055232, -0.057569, 0.043276 
202811401703854, -0.044133, -0.069513, -0.094635 
202811421540279, 0.082240, 0.069287, 0.100508 
202811441346188, 0.026522, 0.048713, -0.027756 
202811461182613, -0.071513, -0.073394, -0.038398 
202811480988522, -0.015943, -0.034152, 0.002203 
202811500794430, 0.077111, 0.084975, 0.066897 
202811520630856, -0.001567, 0.017625, 0.025349 
202811540436764, -0.075307, -0.080105, -0.079571 
202811560242672, 0.019496, 0.000768, 0.029467 
202811580079098, 0.071796, 0.074548, 0.049292 
202811599885006, -0.018499, -0.011184, 0.075408 
202811619721432, -0.075478, -0.096375, -0.093647 
202811639527340, 0.031354, 0.024811, 0.022818 
202811659333248, 0.067082, 0.063096, 0.017435 
202811679169674, -0.036933, -0.029205, 0.102434 
202811699006100, -0.072486, -0.090667, -0.141538 
202811718812008, 0.068712, 0.041679, 0.052850 
202811738648434, 0.043751, 0.070612, -0.032168 
202811758454342, -0.054413, -0.039986, 0.061428 
202811778260250, -0.050286, -0.073331, -0.134909 
202811798096676, 0.067040, 0.056123, 0.100883 
202811817902584, 0.043990, 0.051951, -0.036633 
202811837739010, -0.065972, -0.067738, -0.009965 
202811857544918, -0.026538, -0.044639, -0.051270 
202811877350826, 0.078895, 0.075053, 0.063788 
202811897187252, 0.004559, 0.028627, -0.012354 
202811916993160, -0.071701, -0.078718, -0.083640 
202811936799068, 0.002387, -0.018244, 0.016293 
202811956635494, 0.080952, 0.077207, 0.041194 
202811976471920, -0.012194, 0.009880, 0.053698 
202811996277828, -0.081410, -0.099368, -0.107695 
202812016114254, 0.036706, 0.026323, 0.025411 
202812035920162, 0.058620, 0.076350, -0.021693 
202812055756588, -0.086753, -0.071897, -0.039467 
202812075562496, 0.029477, 0.032063, 0.056675 
202812095368404, -0.008287, 0.005564, -0.035423 
202812115174313, 0.008182, -0.001554, 0.002766 
202812135010738, 0.005821, 0.007775, -0.008888 
202812154816647, 0.005854, 0.007530, -0.008589 
202812174653072, 0.005656, 0.004977, -0.012919 
202812194458981, 0.005465, -0.004423, -0.010188 
202812214264889, 0.000648, 0.002671, -0.012150 
202812234101315, 0.003170, -0.002035, -0.002494 
202812253937740, 0.003061, 0.007310, -0.007042 
202812273774166, -0.001678, 0.011700, 0.000140 
202812293580074, -0.003696, -0.000240, -0.006809 
202812313385983, -0.010523, 0.002098, 0.002666 
202812333222408, 0.001389, 0.006674, -0.006671 
202812353028317, 0.005972, -0.000481, -0.006449 
202812372834225, -0.005794, -0.002767, 0.000713 
202812392670650, -0.000987, 0.001971, -0.010875 
202812412476559, -0.000727, -0.002712, -0.001261 
202812432282467, 0.010858, 0.006656, -0.001219 
202812452118893, -0.001071, 0.008749, -0.010427 
202812471924801, 0.012842, -0.003092, -0.003146 
202812491761227, 0.005479, -0.000659, -0.003041 
202812511567135, 0.002978, -0.000623, -0.005256 
202812531403561, 0.005192, -0.000588, -0.009697 
202812551239986, 0.007332, 0.006166, -0.016324 
202812571045895, -0.002179, 0.005748, -0.006535 
202812590851803, 0.007154, 0.000713, -0.010937 
202812610688229, 0.002282, 0.000703, -0.012888 
202812630494137, 0.002203, 0.000926, -0.005523 
202812650330563, 0.002127, -0.003489, -0.007637 
202812670136471, 0.002283, -0.007743, -0.007377 
202812689942379, -0.002198, 0.006409, -0.009444 
202812709778805, -0.004432, 0.010829, -0.011445 
202812729584713, 0.011894, 0.015114, -0.001815 
202812749390621, -0.000069, 0.005376, -0.011003 
202812769227047, 0.002246, 0.000579, -0.012952 
202812789032955, -0.000147, 0.002890, -0.007889 
202812808869381, -0.004762, 0.002808, -0.016889 
202812828705807, 0.002327, 0.000413, -0.007063 
202812848511715, 0.002244, 0.007349, -0.009143 
202812868348141, 0.006795, 0.009209, -0.013473 
202812888154049, 0.001934, 0.008917, 0.000856 
202812907959957, 0.004183, -0.000615, -0.008421 
202812927796383, -0.004978, -0.001266, -0.005830 
202812947602291, 0.004663, -0.015316, -0.001019 
202812967408199, 0.006588, -0.005311, 0.001331 
202812987244625, 0.013298, 0.002290, -0.001023 
202813007050533, -0.001027, 0.011708, -0.007919 
