# Created at Sun Jun 13 00:18:44 GMT+02:00 2021 in Copenhagen 
202505376890541, -0.113695, -0.120025, 9.805257 
202505396696449, -0.111498, -0.117849, 9.805307 
202505416532875, -0.110757, -0.116343, 9.805335 
202505436338783, -0.112161, -0.117879, 9.805300 
202505456144691, -0.114590, -0.119961, 9.805246 
202505475981117, -0.113152, -0.119384, 9.805270 
202505495787025, -0.111478, -0.117663, 9.805310 
202505515623451, -0.112836, -0.118004, 9.805291 
202505535459877, -0.116124, -0.121048, 9.805215 
202505555265785, -0.115375, -0.120697, 9.805228 
202505575071693, -0.112582, -0.118351, 9.805289 
202505594908119, -0.113433, -0.117910, 9.805285 
202505614714027, -0.116774, -0.120967, 9.805209 
202505634550453, -0.117277, -0.121888, 9.805191 
202505654356361, -0.115111, -0.119813, 9.805243 
202505674162269, -0.114628, -0.118948, 9.805259 
202505693998695, -0.116412, -0.121300, 9.805209 
202505713804603, -0.117889, -0.122696, 9.805174 
202505733610511, -0.115542, -0.120664, 9.805226 
202505753446937, -0.113878, -0.119456, 9.805262 
202505773252845, -0.115740, -0.120725, 9.805223 
202505793089271, -0.118446, -0.122961, 9.805163 
202505812925697, -0.116241, -0.121632, 9.805206 
202505832731605, -0.114238, -0.119526, 9.805256 
202505852537513, -0.115828, -0.120305, 9.805228 
202505872373939, -0.118393, -0.122964, 9.805164 
202505892179847, -0.117226, -0.121978, 9.805191 
202505912016273, -0.115423, -0.120172, 9.805235 
202505931822181, -0.116099, -0.120140, 9.805227 
202505951628089, -0.118958, -0.122883, 9.805158 
202505971464515, -0.118778, -0.122954, 9.805160 
202505991270423, -0.116261, -0.120293, 9.805223 
202506011076332, -0.116135, -0.119551, 9.805233 
202506030912757, -0.118925, -0.122151, 9.805168 
202506050718666, -0.119834, -0.123192, 9.805144 
202506070524574, -0.116958, -0.121233, 9.805203 
202506090361000, -0.116265, -0.120081, 9.805225 
202506110197425, -0.118799, -0.121940, 9.805173 
202506130003334, -0.120341, -0.123076, 9.805140 
202506149839759, -0.117828, -0.120559, 9.805202 
202506169645668, -0.117035, -0.119432, 9.805224 
202506189451576, -0.119120, -0.121206, 9.805178 
202506209288002, -0.120676, -0.123266, 9.805133 
202506229093910, -0.118473, -0.121380, 9.805183 
202506248930336, -0.117104, -0.119678, 9.805221 
202506268736244, -0.119016, -0.120712, 9.805184 
202506288542152, -0.121225, -0.122946, 9.805130 
202506308378578, -0.118771, -0.121304, 9.805181 
202506328184486, -0.116837, -0.119912, 9.805222 
202506347990394, -0.118501, -0.120997, 9.805187 
202506367826820, -0.120979, -0.123951, 9.805120 
202506387663246, -0.119011, -0.122362, 9.805164 
202506407469154, -0.117063, -0.120152, 9.805216 
202506427305580, -0.118408, -0.120917, 9.805189 
202506447111488, -0.120891, -0.123479, 9.805128 
202506466917396, -0.118854, -0.122151, 9.805169 
202506486753822, -0.117141, -0.120260, 9.805214 
202506506559730, -0.118471, -0.120539, 9.805194 
202506526365638, -0.121355, -0.123124, 9.805127 
202506546202064, -0.120028, -0.121983, 9.805158 
202506566007972, -0.117961, -0.119853, 9.805208 
202506585844398, -0.118640, -0.119987, 9.805199 
202506605650306, -0.121518, -0.122510, 9.805132 
202506625456214, -0.120109, -0.121866, 9.805158 
202506645292640, -0.117725, -0.119744, 9.805212 
202506665129066, -0.118480, -0.120280, 9.805196 
202506684934974, -0.120808, -0.122715, 9.805138 
202506704771400, -0.119520, -0.121917, 9.805164 
202506724577308, -0.117224, -0.119701, 9.805219 
202506744383216, -0.117615, -0.119687, 9.805215 
202506764219642, -0.120758, -0.123001, 9.805136 
202506784025550, -0.120350, -0.122765, 9.805142 
202506803861976, -0.117313, -0.120524, 9.805207 
202506823667884, -0.117698, -0.120245, 9.805206 
202506843473793, -0.120753, -0.122671, 9.805139 
202506863310218, -0.120512, -0.122448, 9.805145 
202506883116127, -0.117623, -0.120206, 9.805208 
202506902922035, -0.116682, -0.118940, 9.805235 
202506922758461, -0.118802, -0.120998, 9.805183 
202506942594886, -0.120301, -0.122984, 9.805140 
202506962400795, -0.117795, -0.120946, 9.805198 
202506982237220, -0.116454, -0.119422, 9.805231 
202507002043128, -0.117732, -0.120051, 9.805209 
202507021849037, -0.120408, -0.122260, 9.805148 
202507041685462, -0.119200, -0.121559, 9.805172 
202507061491371, -0.116765, -0.119593, 9.805225 
202507081297279, -0.116867, -0.119431, 9.805226 
202507101133705, -0.119954, -0.121745, 9.805161 
202507120939613, -0.119884, -0.121868, 9.805161 
202507140776039, -0.117490, -0.119495, 9.805219 
202507160581947, -0.117253, -0.119185, 9.805224 
202507180387855, -0.119469, -0.121498, 9.805169 
202507200224281, -0.119890, -0.122417, 9.805154 
202507220060707, -0.117171, -0.120253, 9.805213 
202507239866615, -0.116326, -0.119054, 9.805238 
202507259703041, -0.118546, -0.121105, 9.805185 
202507279508949, -0.119894, -0.123008, 9.805145 
202507299314857, -0.117883, -0.121374, 9.805190 
202507319151283, -0.116133, -0.119196, 9.805238 
202507338957191, -0.117113, -0.119592, 9.805222 
202507358793617, -0.119574, -0.122286, 9.805159 
202507378599525, -0.118566, -0.121993, 9.805175 
202507398405433, -0.116454, -0.119774, 9.805227 
202507418211341, -0.116474, -0.119451, 9.805231 
202507438047767, -0.119105, -0.122066, 9.805167 
202507457853675, -0.119069, -0.122411, 9.805163 
202507477659584, -0.116224, -0.120008, 9.805227 
202507497496009, -0.115713, -0.119046, 9.805245 
202507517332435, -0.118435, -0.121595, 9.805181 
202507537168861, -0.119048, -0.122424, 9.805163 
202507556974769, -0.116113, -0.119862, 9.805231 
202507576780677, -0.115917, -0.119151, 9.805242 
202507596617103, -0.118248, -0.121689, 9.805182 
202507616423011, -0.119019, -0.122898, 9.805158 
202507636228920, -0.116473, -0.120860, 9.805214 
202507656065345, -0.115639, -0.119489, 9.805241 
202507675871253, -0.117522, -0.120927, 9.805201 
202507695707679, -0.119699, -0.123083, 9.805148 
202507715513587, -0.116974, -0.121513, 9.805200 
202507735319496, -0.115486, -0.120273, 9.805233 
202507755155921, -0.117447, -0.121678, 9.805191 
202507774961830, -0.119719, -0.124057, 9.805135 
202507794798255, -0.117465, -0.122541, 9.805181 
202507814634681, -0.115802, -0.120796, 9.805223 
202507834440589, -0.117423, -0.122018, 9.805188 
202507854246498, -0.119781, -0.124630, 9.805126 
202507874082923, -0.117372, -0.122618, 9.805181 
202507893888832, -0.115399, -0.120791, 9.805226 
202507913725257, -0.116879, -0.122018, 9.805195 
202507933531166, -0.119016, -0.124857, 9.805134 
202507953337074, -0.117267, -0.123158, 9.805176 
202507973173500, -0.115535, -0.121703, 9.805214 
202507992979408, -0.116208, -0.121699, 9.805206 
202508012785316, -0.118849, -0.124088, 9.805145 
202508032621742, -0.118974, -0.124683, 9.805136 
202508052427650, -0.116596, -0.122360, 9.805194 
202508072233558, -0.116373, -0.121558, 9.805206 
202508092069984, -0.119079, -0.123775, 9.805145 
202508111906410, -0.119900, -0.124681, 9.805125 
202508131712318, -0.117018, -0.122355, 9.805189 
202508151548744, -0.116401, -0.121323, 9.805209 
202508171354652, -0.118696, -0.123213, 9.805158 
202508191160560, -0.119861, -0.124474, 9.805128 
202508210996986, -0.116972, -0.122302, 9.805190 
202508230802894, -0.115574, -0.121040, 9.805223 
202508250639320, -0.117955, -0.122922, 9.805170 
202508270445228, -0.119230, -0.124677, 9.805133 
202508290251136, -0.116204, -0.122179, 9.805201 
202508310087562, -0.115538, -0.121076, 9.805222 
202508329893470, -0.117630, -0.123458, 9.805167 
202508349699378, -0.118578, -0.124452, 9.805143 
202508369535804, -0.115494, -0.122207, 9.805208 
202508389372230, -0.115075, -0.121485, 9.805223 
202508409178138, -0.117495, -0.124013, 9.805162 
202508429014564, -0.117960, -0.124669, 9.805148 
202508448820472, -0.115218, -0.122341, 9.805210 
202508468626380, -0.115354, -0.122074, 9.805212 
202508488462806, -0.118393, -0.124813, 9.805141 
202508508268714, -0.117813, -0.124658, 9.805150 
202508528105140, -0.115394, -0.122650, 9.805204 
202508547911048, -0.115836, -0.122372, 9.805202 
202508567716957, -0.118325, -0.125114, 9.805138 
202508587553382, -0.117990, -0.125741, 9.805134 
202508607359291, -0.115405, -0.123216, 9.805198 
202508627165199, -0.115224, -0.122702, 9.805205 
202508647001625, -0.117711, -0.125426, 9.805141 
202508666838050, -0.118093, -0.125956, 9.805131 
202508686643959, -0.115501, -0.123266, 9.805196 
202508706480384, -0.115165, -0.122979, 9.805202 
202508726286293, -0.117659, -0.125534, 9.805141 
202508746092201, -0.118121, -0.126531, 9.805122 
202508765928627, -0.114905, -0.123981, 9.805193 
202508785734535, -0.114661, -0.123668, 9.805200 
202508805570961, -0.117172, -0.125969, 9.805141 
202508825376869, -0.117815, -0.126718, 9.805123 
202508845182777, -0.115004, -0.124392, 9.805187 
202508865019203, -0.114680, -0.123597, 9.805201 
202508884825111, -0.117191, -0.126291, 9.805137 
202508904631019, -0.117198, -0.127030, 9.805127 
202508924467445, -0.114713, -0.124697, 9.805186 
202508944303871, -0.114706, -0.124198, 9.805192 
202508964109779, -0.117536, -0.126796, 9.805126 
202508983946205, -0.117460, -0.126976, 9.805124 
202509003752113, -0.114963, -0.124568, 9.805185 
202509023558021, -0.114875, -0.124081, 9.805192 
202509043394447, -0.117769, -0.126519, 9.805126 
202509063200355, -0.117684, -0.126388, 9.805130 
202509083036781, -0.114882, -0.124325, 9.805189 
202509102842689, -0.115263, -0.123992, 9.805188 
202509122648597, -0.117992, -0.126917, 9.805119 
202509142485023, -0.117347, -0.126454, 9.805133 
202509162290931, -0.114327, -0.123761, 9.805202 
202509182096839, -0.115268, -0.123995, 9.805189 
202509201933265, -0.118562, -0.126939, 9.805112 
202509221769691, -0.116759, -0.125817, 9.805148 
202509241575599, -0.114646, -0.123330, 9.805204 
202509261412025, -0.116536, -0.124701, 9.805164 
202509281217933, -0.119078, -0.127055, 9.805104 
202509301023841, -0.116599, -0.124949, 9.805161 
202509320860267, -0.114656, -0.123201, 9.805206 
202509340666175, -0.116908, -0.125244, 9.805153 
202509360502601, -0.118212, -0.126915, 9.805117 
202509380308509, -0.115059, -0.124351, 9.805186 
202509400114418, -0.114344, -0.123719, 9.805202 
202509419920326, -0.117257, -0.126329, 9.805136 
202509439756752, -0.117267, -0.126907, 9.805128 
202509459562660, -0.115178, -0.124268, 9.805186 
202509479399086, -0.113156, -0.121720, 9.805243 
202509499204994, -0.116187, -0.124241, 9.805175 
202509519041420, -0.116542, -0.125123, 9.805159 
202509538877845, -0.113849, -0.122542, 9.805223 
202509558683753, -0.114105, -0.122351, 9.805223 
202509578489662, -0.117022, -0.125240, 9.805153 
202509598326087, -0.116482, -0.124906, 9.805162 
202509618131996, -0.113959, -0.122182, 9.805227 
202509637968421, -0.115070, -0.122627, 9.805208 
202509657774330, -0.117826, -0.125307, 9.805141 
202509677580238, -0.115560, -0.123672, 9.805190 
202509697416664, -0.113652, -0.121489, 9.805239 
202509717222572, -0.115421, -0.123071, 9.805199 
202509737028480, -0.118145, -0.125077, 9.805141 
202509756896863, -0.114846, -0.123038, 9.805206 
202509776702771, -0.115416, -0.123410, 9.805195 
202509796539197, -0.115953, -0.123295, 9.805190 
202509816375623, -0.115607, -0.123335, 9.805193 
202509836181531, -0.115198, -0.123459, 9.805197 
202509855987439, -0.115109, -0.123414, 9.805198 
202509875823865, -0.115565, -0.123371, 9.805193 
202509895629773, -0.115547, -0.123253, 9.805195 
202509915466199, -0.115527, -0.122978, 9.805198 
202509935272107, -0.115433, -0.122637, 9.805203 
202509955078015, -0.115418, -0.122550, 9.805205 
202509974914441, -0.115564, -0.122539, 9.805203 
202509994720349, -0.115786, -0.122531, 9.805202 
202510014526257, -0.116000, -0.122761, 9.805196 
202510034362683, -0.116125, -0.122587, 9.805197 
202510054168591, -0.116407, -0.122106, 9.805199 
202510073974500, -0.116844, -0.121792, 9.805198 
202510093810925, -0.116624, -0.121653, 9.805202 
202510113647351, -0.116336, -0.121835, 9.805203 
202510133453259, -0.116377, -0.121853, 9.805202 
202510153289685, -0.116418, -0.121556, 9.805206 
202510173095593, -0.116614, -0.121186, 9.805208 
202510192932019, -0.116652, -0.120834, 9.805212 
202510212737927, -0.116363, -0.120890, 9.805215 
202510232543835, -0.116087, -0.121101, 9.805216 
202510252380261, -0.115819, -0.121542, 9.805214 
202510272186169, -0.115799, -0.121810, 9.805210 
202510291992078, -0.116096, -0.121591, 9.805210 
202510311828503, -0.116462, -0.121066, 9.805211 
202510331634412, -0.116733, -0.121032, 9.805208 
202510351440320, -0.116590, -0.120616, 9.805216 
202510371276746, -0.116540, -0.120916, 9.805212 
202510391113171, -0.116655, -0.121199, 9.805207 
202510410919080, -0.116684, -0.120999, 9.805209 
