# Created at Sun Jun 13 00:18:44 GMT+02:00 2021 in Copenhagen 
202505634550453, -0.013358, -0.027878, -0.009975 
202505654356361, 0.063456, 0.058595, 0.062057 
202505674162269, 0.015115, 0.031400, -0.011709 
202505693998695, -0.050118, -0.061965, -0.057588 
202505713804603, -0.041476, -0.041442, -0.030224 
202505733610511, 0.061486, 0.057063, 0.081820 
202505753446937, 0.043061, 0.041475, -0.036563 
202505773252845, -0.060341, -0.038597, 0.031722 
202505793089271, -0.076808, -0.065104, -0.082676 
202505812925697, 0.064576, 0.043668, 0.068130 
202505832731605, 0.052981, 0.060670, -0.040551 
202505852537513, -0.045890, -0.024656, 0.064893 
202505872373939, -0.072081, -0.077077, -0.122312 
202505892179847, 0.041612, 0.027232, 0.029800 
202505912016273, 0.046963, 0.051730, -0.024400 
202505931822181, -0.019319, -0.000919, 0.061994 
202505951628089, -0.073929, -0.079573, -0.111231 
202505971464515, 0.000048, -0.002949, -0.038141 
202505991270423, 0.074105, 0.075756, 0.037147 
202506011076332, 0.004605, 0.027168, 0.019731 
202506030912757, -0.078789, -0.075553, -0.105831 
202506050718666, -0.025236, -0.031434, -0.002843 
202506070524574, 0.077188, 0.055156, 0.057385 
202506090361000, 0.021450, 0.032451, -0.006980 
202506110197425, -0.071742, -0.054248, -0.078447 
202506130003334, -0.036708, -0.033964, -0.013377 
202506149839759, 0.073276, 0.071209, 0.077266 
202506169645668, 0.024601, 0.038968, -0.029385 
202506189451576, -0.059448, -0.052579, -0.012224 
202506209288002, -0.036387, -0.060111, -0.071950 
202506229093910, 0.064322, 0.052881, 0.071548 
202506248930336, 0.041405, 0.048764, -0.032613 
202506268736244, -0.054765, -0.031549, 0.023993 
202506288542152, -0.062164, -0.065228, -0.076266 
202506308378578, 0.064619, 0.045615, 0.078922 
202506328184486, 0.050707, 0.046604, -0.020853 
202506347990394, -0.048089, -0.033621, 0.070054 
202506367826820, -0.069575, -0.085743, -0.112705 
202506387663246, 0.057688, 0.044296, 0.062227 
202506407469154, 0.058117, 0.063596, -0.030059 
202506427305580, -0.045793, -0.024141, 0.063468 
202506447111488, -0.069672, -0.074263, -0.116755 
202506466917396, 0.052727, 0.036885, 0.053663 
202506486753822, 0.058186, 0.054128, -0.022140 
202506506559730, -0.038561, -0.010165, 0.078059 
202506526365638, -0.081180, -0.074630, -0.135028 
202506546202064, 0.039519, 0.031913, 0.015204 
202506566007972, 0.061384, 0.060871, -0.006129 
202506585844398, -0.026452, -0.005965, 0.072721 
202506605650306, -0.081039, -0.072871, -0.130939 
202506625456214, 0.041975, 0.017415, 0.012210 
202506645292640, 0.070690, 0.060736, -0.013641 
202506665129066, -0.021842, -0.017657, 0.079341 
202506684934974, -0.065033, -0.070308, -0.129171 
202506704771400, 0.038953, 0.022205, -0.020774 
202506724577308, 0.067766, 0.070234, 0.007681 
202506744383216, -0.010786, 0.005634, 0.049052 
202506764219642, -0.089038, -0.089186, -0.105245 
202506784025550, 0.013426, 0.006279, -0.039285 
202506803861976, 0.082182, 0.063854, 0.017542 
202506823667884, -0.010734, 0.013350, 0.051652 
202506843473793, -0.079492, -0.070414, -0.102731 
202506863310218, 0.008777, 0.005925, -0.048418 
202506883116127, 0.077676, 0.063510, 0.038789 
202506902922035, 0.021687, 0.035912, -0.018026 
202506922758461, -0.059952, -0.060147, -0.054434 
202506942594886, -0.041721, -0.051013, -0.061865 
202506962400795, 0.073046, 0.064224, 0.069721 
202506982237220, 0.040571, 0.050716, -0.043625 
202507002043128, -0.037077, -0.020411, 0.085050 
202507021849037, -0.075129, -0.063707, -0.125955 
202507041685462, 0.043300, 0.019326, -0.010729 
202507061491371, 0.071974, 0.062828, 0.001196 
202507081297279, -0.009263, 0.002872, 0.047410 
202507101133705, -0.080389, -0.073819, -0.106834 
202507120939613, 0.010455, -0.004329, -0.031555 
202507140776039, 0.070279, 0.067495, 0.027317 
202507160581947, 0.007839, 0.014550, 0.019477 
202507180387855, -0.068950, -0.066935, -0.106094 
202507200224281, -0.011111, -0.027731, -0.003083 
202507220060707, 0.079510, 0.061050, 0.050209 
202507239866615, 0.018846, 0.040712, -0.009285 
202507259703041, -0.062710, -0.052977, -0.055229 
202507279508949, -0.037452, -0.055881, -0.041824 
202507299314857, 0.058679, 0.045403, 0.070594 
202507319151283, 0.052127, 0.062365, -0.019655 
202507338957191, -0.028216, -0.013772, 0.085092 
202507358793617, -0.068862, -0.070955, -0.116677 
202507378599525, 0.030614, 0.007707, -0.022576 
202507398405433, 0.062007, 0.062933, 0.031380 
202507418211341, -0.000161, 0.007595, 0.055778 
202507438047767, -0.074133, -0.075961, -0.089498 
202507457853675, 0.002394, -0.011016, -0.014799 
202507477659584, 0.076137, 0.067960, 0.052760 
202507497496009, 0.008638, 0.026332, 0.034818 
202507517332435, -0.070018, -0.074042, -0.086628 
202507537168861, -0.016757, -0.025357, 0.011104 
202507556974769, 0.085614, 0.072597, 0.056990 
202507576780677, 0.006464, 0.019253, 0.025015 
202507596617103, -0.072593, -0.073941, -0.075282 
202507616423011, -0.021562, -0.029658, 0.029006 
202507636228920, 0.074025, 0.056887, 0.090491 
202507656065345, 0.025337, 0.038759, -0.002737 
202507675871253, -0.054116, -0.043536, 0.050558 
202507695707679, -0.054345, -0.062936, -0.069081 
202507715513587, 0.072178, 0.043215, 0.097432 
202507735319496, 0.044364, 0.041971, -0.005273 
202507755155921, -0.056536, -0.042747, 0.061987 
202507774961830, -0.063879, -0.069118, -0.085796 
202507794798255, 0.065507, 0.041873, 0.085909 
202507814634681, 0.049480, 0.049690, -0.004851 
202507834440589, -0.046962, -0.037583, 0.078589 
202507854246498, -0.066188, -0.075691, -0.102139 
202507874082923, 0.070225, 0.056329, 0.077059 
202507893888832, 0.058675, 0.052097, -0.015722 
202507913725257, -0.042720, -0.037572, 0.068067 
202507933531166, -0.059754, -0.075450, -0.098428 
202507953337074, 0.050983, 0.047302, 0.078344 
202507973173500, 0.051638, 0.048235, -0.012160 
202507992979408, -0.019432, -0.001982, 0.080758 
202508012785316, -0.074268, -0.069036, -0.116223 
202508032621742, -0.002356, -0.018184, -0.015204 
202508052427650, 0.069459, 0.065651, 0.059319 
202508072233558, 0.014205, 0.028967, 0.020339 
202508092069984, -0.076441, -0.064566, -0.084431 
202508111906410, -0.022966, -0.027760, 0.022475 
202508131712318, 0.077064, 0.065657, 0.067980 
202508151548744, 0.019029, 0.028737, 0.005577 
202508171354652, -0.064843, -0.055542, -0.050114 
202508191160560, -0.032570, -0.037531, -0.016067 
202508210996986, 0.077031, 0.060826, 0.090859 
202508230802894, 0.034946, 0.035631, -0.009316 
202508250639320, -0.067956, -0.055808, -0.006690 
202508270445228, -0.035579, -0.051668, -0.031911 
202508290251136, 0.081069, 0.070303, 0.089423 
202508310087562, 0.020571, 0.030912, -0.001453 
202508329893470, -0.065889, -0.069632, -0.061544 
202508349699378, -0.026645, -0.030327, 0.021471 
202508369535804, 0.082769, 0.063161, 0.080889 
202508389372230, 0.012963, 0.026560, 0.027308 
202508409178138, -0.068394, -0.073825, -0.068432 
202508429014564, -0.005694, -0.020515, 0.021749 
202508448820472, 0.080116, 0.065710, 0.064964 
202508468626380, -0.003480, 0.012826, 0.060486 
202508488462806, -0.086589, -0.080169, -0.052555 
202508508268714, 0.018112, 0.003428, -0.006847 
202508528105140, 0.077914, 0.063644, 0.044274 
202508547911048, -0.012543, 0.013147, 0.065929 
202508567716957, -0.077084, -0.079861, -0.088935 
202508587553382, 0.003940, -0.019402, -0.000393 
202508607359291, 0.075548, 0.071417, 0.066704 
202508627165199, 0.005997, 0.013481, 0.032089 
202508647001625, -0.070499, -0.079532, -0.063809 
202508666838050, -0.010292, -0.016766, 0.021583 
202508686643959, 0.075668, 0.076269, 0.069435 
202508706480384, 0.003567, 0.013785, 0.032428 
202508726286293, -0.070530, -0.074610, -0.072745 
202508746092201, -0.012635, -0.030522, 0.029155 
202508765928627, 0.087053, 0.072232, 0.060556 
202508785734535, 0.007858, 0.014499, 0.035413 
202508805570961, -0.071001, -0.066985, -0.083739 
202508825376869, -0.017707, -0.023151, 0.013896 
202508845182777, 0.075203, 0.072658, 0.066622 
202508865019203, 0.010283, 0.021610, 0.027393 
202508884825111, -0.078153, -0.078607, -0.068352 
202508904631019, 0.000824, -0.022822, 0.010259 
202508924467445, 0.079713, 0.072977, 0.058495 
202508944303871, 0.000763, 0.012670, 0.054229 
202508964109779, -0.080187, -0.075688, -0.086363 
202508983946205, 0.003486, -0.006117, -0.016400 
202509003752113, 0.079968, 0.075232, 0.058168 
202509023558021, 0.003322, 0.019732, 0.028473 
202509043394447, -0.082333, -0.071174, -0.069621 
202509063200355, 0.003712, 0.002862, -0.011796 
202509083036781, 0.082276, 0.065413, 0.037187 
202509102842689, -0.017823, 0.007692, 0.070637 
202509122648597, -0.077329, -0.085129, -0.084382 
202509142485023, 0.020128, 0.019682, -0.023746 
202509162290931, 0.081716, 0.076807, 0.030247 
202509182096839, -0.027379, -0.009054, 0.091691 
202509201933265, -0.086337, -0.085120, -0.128795 
202509221769691, 0.053046, 0.031021, 0.042043 
202509241575599, 0.062878, 0.071590, -0.024127 
202509261412025, -0.047660, -0.034691, 0.055330 
202509281217933, -0.071476, -0.068266, -0.110743 
202509301023841, 0.079208, 0.066040, 0.082626 
202509320860267, 0.050930, 0.049920, -0.017275 
202509340666175, -0.071235, -0.060492, -0.009769 
202509360502601, -0.036447, -0.049263, -0.034888 
202509380308509, 0.092024, 0.072630, 0.070367 
202509400114418, 0.014746, 0.016966, 0.019446 
202509419920326, -0.082854, -0.076163, -0.069098 
202509439756752, 0.000896, -0.010978, -0.002025 
202509459562660, 0.068219, 0.074929, 0.055866 
202509479399086, 0.066212, 0.072395, 0.054007 
202509499204994, -0.079142, -0.073458, -0.086576 
202509519041420, -0.009381, -0.027107, 0.020402 
202509538877845, 0.078867, 0.073217, 0.059046 
202509558683753, -0.006988, 0.003669, 0.059393 
202509578489662, -0.083051, -0.084386, -0.065190 
202509598326087, 0.016901, 0.008600, -0.002866 
202509618131996, 0.074198, 0.077659, 0.036539 
202509637968421, -0.032316, -0.015178, 0.090840 
202509657774330, -0.077471, -0.084323, -0.134239 
202509677580238, 0.066247, 0.045672, 0.066840 
202509697416664, 0.049965, 0.062607, -0.018655 
202509717222572, -0.051122, -0.041062, 0.065234 
202509737028480, -0.069961, -0.058229, -0.105798 
202509756896863, 0.082298, 0.057013, 0.092027 
202509776702771, -0.022415, -0.012010, 0.001060 
202509796539197, -0.007519, 0.002231, -0.003604 
202509816375623, 0.004102, -0.002514, 0.012709 
202509836181531, 0.006087, -0.004770, 0.000718 
202509855987439, 0.003607, -0.000033, 0.014574 
202509875823865, -0.005494, -0.000068, 0.016407 
202509895629773, 0.001660, 0.002211, 0.004296 
202509915466199, 0.001644, 0.006730, 0.008770 
202509935272107, 0.003944, 0.008767, -0.000771 
202509955078015, 0.001533, 0.001506, -0.003060 
202509974914441, -0.003110, -0.000899, 0.003989 
202509994720349, -0.005269, -0.000908, -0.003091 
202510014526257, -0.005054, -0.007849, -0.000672 
202510034362683, -0.002548, 0.003940, 0.001666 
202510054168591, -0.007044, 0.013021, -0.007638 
202510073974500, -0.011402, 0.015097, -0.012012 
202510093810925, 0.007526, 0.002993, -0.002364 
202510113647351, 0.009616, -0.006394, -0.004601 
202510133453259, 0.000086, -0.001603, -0.009065 
202510153289685, 0.000122, 0.007660, -0.013394 
202510173095593, -0.004460, 0.009681, -0.006001 
202510192932019, -0.006824, 0.009322, -0.015066 
202510212737927, 0.009621, -0.002589, -0.009933 
202510232543835, 0.009339, -0.007159, -0.011917 
202510252380261, 0.009067, -0.013906, -0.009204 
202510272186169, 0.001871, -0.008850, -0.008897 
202510291992078, -0.007401, 0.005286, -0.006285 
202510311828503, -0.009433, 0.014322, -0.010707 
202510331634412, -0.006767, -0.000072, -0.003403 
202510351440320, 0.012221, 0.004299, -0.005605 
202510371276746, 0.002602, -0.009761, -0.005418 
202510391113171, -0.002077, -0.002309, -0.007550 
202510410919080, 0.000347, 0.004677, -0.002667 
