# Created at Sun Jun 13 00:18:44 GMT+02:00 2021 in Copenhagen 
202508072233558, -0.001038, 0.001419, -0.000504 
202508092069984, 0.000198, 0.000198, 0.000717 
202508111906410, 0.000198, 0.000198, 0.000717 
202508131712318, 0.000198, -0.001038, -0.000504 
202508151548744, 0.000198, 0.000198, 0.000717 
202508171354652, 0.000198, 0.000198, 0.001938 
202508191160560, 0.000198, 0.000198, -0.000504 
202508210996986, 0.000198, -0.001038, 0.000717 
202508230802894, 0.000198, -0.001038, 0.000717 
202508250639320, 0.000198, 0.000198, 0.000717 
202508270445228, 0.000198, 0.000198, -0.000504 
202508290251136, 0.000198, -0.001038, 0.000717 
202508310087562, 0.000198, 0.000198, 0.000717 
202508329893470, 0.000198, -0.001038, 0.000717 
202508349699378, 0.000198, 0.000198, 0.000717 
202508369535804, 0.000198, -0.001038, -0.000504 
202508389372230, -0.001038, 0.000198, -0.000504 
202508409178138, 0.000198, 0.000198, 0.000717 
202508429014564, 0.000198, 0.001419, 0.000717 
202508448820472, 0.000198, 0.000198, 0.000717 
202508468626380, -0.001038, 0.000198, 0.000717 
202508488462806, 0.000198, 0.000198, 0.000717 
202508508268714, 0.000198, 0.000198, 0.000717 
202508528105140, -0.001038, 0.001419, 0.000717 
202508547911048, -0.001038, 0.000198, -0.000504 
202508567716957, 0.000198, -0.001038, 0.001938 
202508587553382, 0.000198, -0.001038, 0.000717 
202508607359291, 0.000198, 0.000198, 0.000717 
202508627165199, 0.000198, 0.000198, -0.000504 
202508647001625, 0.000198, 0.000198, -0.000504 
202508666838050, 0.000198, 0.000198, -0.000504 
202508686643959, 0.000198, 0.000198, -0.000504 
202508706480384, -0.001038, -0.001038, 0.000717 
202508726286293, 0.000198, 0.000198, 0.000717 
202508746092201, 0.000198, 0.000198, 0.000717 
202508765928627, 0.000198, -0.001038, 0.000717 
202508785734535, -0.001038, 0.000198, 0.000717 
202508805570961, 0.000198, 0.000198, -0.000504 
202508825376869, 0.000198, 0.000198, 0.000717 
202508845182777, -0.001038, -0.001038, 0.000717 
202508865019203, 0.000198, 0.000198, 0.000717 
202508884825111, 0.000198, -0.001038, -0.000504 
202508904631019, 0.000198, 0.000198, 0.000717 
202508924467445, -0.001038, 0.001419, 0.000717 
202508944303871, 0.000198, 0.000198, 0.000717 
202508964109779, 0.000198, 0.000198, 0.000717 
202508983946205, 0.000198, 0.000198, -0.000504 
202509003752113, -0.001038, 0.001419, -0.000504 
202509023558021, -0.001038, 0.000198, -0.000504 
202509043394447, 0.000198, 0.000198, -0.000504 
202509063200355, 0.000198, 0.000198, -0.000504 
202509083036781, -0.001038, 0.000198, 0.000717 
202509102842689, 0.000198, -0.001038, -0.000504 
202509122648597, 0.000198, 0.000198, -0.000504 
202509142485023, -0.001038, 0.000198, -0.000504 
202509162290931, 0.000198, -0.001038, 0.000717 
202509182096839, 0.000198, 0.000198, -0.000504 
202509201933265, 0.000198, 0.001419, -0.000504 
202509221769691, 0.000198, 0.000198, -0.000504 
202509241575599, 0.000198, 0.000198, -0.000504 
202509261412025, -0.001038, 0.001419, -0.000504 
202509281217933, 0.000198, 0.000198, 0.000717 
202509301023841, -0.001038, 0.001419, 0.000717 
202509320860267, 0.000198, -0.001038, 0.000717 
202509340666175, 0.000198, -0.001038, 0.000717 
202509360502601, 0.000198, 0.000198, -0.000504 
202509380308509, 0.000198, 0.000198, -0.000504 
202509400114418, 0.000198, -0.001038, 0.000717 
202509419920326, 0.000198, 0.000198, -0.000504 
202509439756752, -0.001038, 0.000198, 0.000717 
202509459562660, 0.000198, 0.001419, 0.000717 
202509479399086, 0.000198, 0.001419, -0.000504 
202509499204994, 0.000198, 0.001419, 0.000717 
202509519041420, 0.000198, 0.000198, 0.000717 
202509538877845, 0.000198, 0.000198, 0.000717 
202509558683753, 0.000198, 0.000198, 0.000717 
202509578489662, 0.000198, 0.000198, -0.000504 
202509598326087, 0.000198, 0.000198, 0.000717 
202509618131996, 0.000198, 0.000198, 0.000717 
202509637968421, 0.000198, 0.000198, -0.000504 
202509657774330, 0.001404, 0.000198, 0.000717 
202509677580238, 0.000198, 0.000198, -0.000504 
202509697416664, 0.000198, -0.001038, 0.000717 
202509717222572, -0.001038, 0.000198, 0.000717 
202509737028480, 0.000198, 0.001419, 0.000717 
202509756896863, 0.000198, -0.002243, 0.000717 
202509776702771, 0.000198, -0.001038, 0.000717 
202509796539197, 0.000198, 0.001419, 0.000717 
202509816375623, 0.000198, -0.001038, 0.000717 
202509836181531, 0.000198, -0.001038, 0.000717 
202509855987439, 0.000198, 0.000198, 0.000717 
202509875823865, 0.000198, 0.001419, -0.000504 
202509895629773, 0.000198, 0.000198, 0.000717 
202509915466199, 0.000198, 0.000198, 0.000717 
202509935272107, 0.000198, 0.000198, 0.000717 
202509955078015, 0.000198, 0.000198, -0.000504 
202509974914441, 0.000198, 0.000198, 0.000717 
202509994720349, 0.000198, 0.000198, 0.000717 
202510014526257, 0.000198, 0.000198, 0.000717 
202510034362683, 0.000198, 0.000198, -0.000504 
202510054168591, 0.000198, 0.000198, -0.000504 
202510073974500, -0.001038, 0.000198, 0.000717 
202510093810925, 0.000198, 0.000198, -0.000504 
202510113647351, 0.000198, 0.000198, 0.000717 
202510133453259, 0.000198, 0.000198, 0.000717 
202510153289685, 0.000198, 0.000198, 0.000717 
202510173095593, 0.000198, 0.000198, 0.000717 
202510192932019, 0.000198, -0.001038, -0.000504 
202510212737927, 0.000198, 0.000198, -0.000504 
202510232543835, 0.000198, 0.000198, 0.000717 
202510252380261, 0.000198, 0.000198, 0.000717 
202510272186169, 0.000198, 0.000198, 0.000717 
202510291992078, 0.000198, 0.000198, 0.000717 
202510311828503, 0.000198, 0.000198, -0.000504 
202510331634412, 0.000198, 0.000198, -0.000504 
202510351440320, 0.001404, 0.001419, -0.000504 
202510371276746, 0.000198, 0.000198, -0.000504 
202510391113171, -0.001038, 0.000198, 0.000717 
202510410919080, 0.000198, 0.000198, 0.000717 
