# Created at Sun Jun 13 00:18:44 GMT+02:00 2021 in Copenhagen 
202506268736244, -0.174164, -0.152649, 9.860718 
202506288542152, -0.183746, -0.188538, 9.757828 
202506308378578, -0.054535, -0.076080, 9.915741 
202506328184486, -0.066498, -0.073685, 9.815247 
202506347990394, -0.166992, -0.155029, 9.908569 
202506367826820, -0.190918, -0.210068, 9.721924 
202506387663246, -0.061707, -0.078461, 9.899002 
202506407469154, -0.059311, -0.056931, 9.805679 
202506427305580, -0.164597, -0.145462, 9.901398 
202506447111488, -0.190918, -0.198105, 9.717148 
202506466917396, -0.066498, -0.085648, 9.889420 
202506486753822, -0.059311, -0.066498, 9.812851 
202506506559730, -0.157425, -0.131104, 9.915741 
202506526365638, -0.202881, -0.198105, 9.697998 
202506546202064, -0.080856, -0.090424, 9.848755 
202506566007972, -0.056915, -0.059326, 9.827209 
202506585844398, -0.145462, -0.126328, 9.908569 
202506605650306, -0.202881, -0.195709, 9.700394 
202506625456214, -0.078461, -0.104782, 9.843964 
202506645292640, -0.047348, -0.059326, 9.817642 
202506665129066, -0.140671, -0.138290, 9.913361 
202506684934974, -0.186142, -0.193329, 9.700394 
202506704771400, -0.080856, -0.100006, 9.808075 
202506724577308, -0.049744, -0.049759, 9.836792 
202506744383216, -0.128708, -0.114365, 9.879852 
202506764219642, -0.210068, -0.212463, 9.721924 
202506784025550, -0.107178, -0.116745, 9.786530 
202506803861976, -0.035385, -0.056931, 9.843964 
202506823667884, -0.128708, -0.107178, 9.879852 
202506843473793, -0.200485, -0.193329, 9.721924 
202506863310218, -0.111954, -0.116745, 9.774567 
202506883116127, -0.040176, -0.056931, 9.863113 
202506902922035, -0.095215, -0.083252, 9.805679 
202506922758461, -0.178955, -0.181351, 9.767395 
202506942594886, -0.162201, -0.174179, 9.757828 
202506962400795, -0.044952, -0.056931, 9.891815 
202506982237220, -0.076065, -0.068893, 9.776962 
202507002043128, -0.155029, -0.140686, 9.908569 
202507021849037, -0.195709, -0.186142, 9.693222 
202507041685462, -0.076065, -0.102402, 9.808075 
202507061491371, -0.044952, -0.056931, 9.820038 
202507081297279, -0.126312, -0.116745, 9.867889 
202507101133705, -0.200485, -0.195709, 9.709961 
202507120939613, -0.109558, -0.126328, 9.784149 
202507140776039, -0.047348, -0.052139, 9.843964 
202507160581947, -0.109558, -0.104782, 9.836792 
202507180387855, -0.188522, -0.188538, 9.707565 
202507200224281, -0.131104, -0.150253, 9.810471 
202507220060707, -0.037781, -0.059326, 9.865494 
202507239866615, -0.097595, -0.078461, 9.805679 
202507259703041, -0.181351, -0.174179, 9.757828 
202507279508949, -0.157425, -0.178970, 9.769791 
202507299314857, -0.059311, -0.076080, 9.884644 
202507319151283, -0.064102, -0.056931, 9.793716 
202507338957191, -0.145462, -0.133499, 9.901398 
202507358793617, -0.188522, -0.193329, 9.695602 
202507378599525, -0.088028, -0.114365, 9.788925 
202507398405433, -0.054535, -0.056931, 9.843964 
202507418211341, -0.116745, -0.111969, 9.870285 
202507438047767, -0.193314, -0.198105, 9.721924 
202507457853675, -0.116745, -0.133499, 9.796112 
202507477659584, -0.040176, -0.052139, 9.865494 
202507497496009, -0.107178, -0.092819, 9.848755 
202507517332435, -0.188522, -0.195709, 9.724319 
202507537168861, -0.135880, -0.147858, 9.822433 
202507556974769, -0.030594, -0.047363, 9.870285 
202507576780677, -0.109558, -0.100006, 9.839172 
202507596617103, -0.190918, -0.195709, 9.736282 
202507616423011, -0.140671, -0.152649, 9.841568 
202507636228920, -0.042572, -0.064102, 9.906174 
202507656065345, -0.090424, -0.080856, 9.812851 
202507675871253, -0.171783, -0.164612, 9.867889 
202507695707679, -0.174164, -0.186142, 9.745865 
202507715513587, -0.044952, -0.078461, 9.915741 
202507735319496, -0.071274, -0.078461, 9.812851 
202507755155921, -0.174164, -0.164612, 9.882248 
202507774961830, -0.183746, -0.193329, 9.731506 
202507794798255, -0.052139, -0.080856, 9.906174 
202507814634681, -0.066498, -0.071289, 9.815247 
202507834440589, -0.164597, -0.159821, 9.901398 
202507854246498, -0.186142, -0.200500, 9.717148 
202507874082923, -0.047348, -0.066498, 9.899002 
202507893888832, -0.056915, -0.068893, 9.805679 
202507913725257, -0.159821, -0.159821, 9.891815 
202507933531166, -0.178955, -0.200500, 9.721924 
202507953337074, -0.066498, -0.076080, 9.901398 
202507973173500, -0.064102, -0.073685, 9.810471 
202507992979408, -0.135880, -0.123932, 9.906174 
202508012785316, -0.193314, -0.193329, 9.705185 
202508032621742, -0.121521, -0.143066, 9.805679 
202508052427650, -0.047348, -0.056931, 9.882248 
202508072233558, -0.102386, -0.092819, 9.843964 
202508092069984, -0.195709, -0.188538, 9.736282 
202508111906410, -0.143066, -0.152649, 9.843964 
202508131712318, -0.040176, -0.056931, 9.891815 
202508151548744, -0.097595, -0.092819, 9.829605 
202508171354652, -0.183746, -0.178970, 9.772186 
202508191160560, -0.152634, -0.162216, 9.805679 
202508210996986, -0.040176, -0.061722, 9.915741 
202508230802894, -0.080856, -0.085648, 9.815247 
202508250639320, -0.186142, -0.178970, 9.817642 
202508270445228, -0.155029, -0.176575, 9.791321 
202508290251136, -0.035385, -0.052139, 9.915741 
202508310087562, -0.095215, -0.090424, 9.824814 
202508329893470, -0.183746, -0.193329, 9.762604 
202508349699378, -0.145462, -0.155029, 9.846359 
202508369535804, -0.032990, -0.059326, 9.908569 
202508389372230, -0.102386, -0.095215, 9.855927 
202508409178138, -0.186142, -0.198105, 9.757828 
202508429014564, -0.123917, -0.145462, 9.848755 
202508448820472, -0.035385, -0.056931, 9.894211 
202508468626380, -0.119141, -0.109573, 9.891815 
202508488462806, -0.205276, -0.205292, 9.776962 
202508508268714, -0.099991, -0.121536, 9.822433 
202508528105140, -0.037781, -0.059326, 9.875076 
202508547911048, -0.128708, -0.109573, 9.899002 
202508567716957, -0.195709, -0.205292, 9.741074 
202508587553382, -0.114349, -0.145462, 9.829605 
202508607359291, -0.040176, -0.052139, 9.899002 
202508627165199, -0.109558, -0.109573, 9.865494 
202508647001625, -0.188522, -0.205292, 9.767395 
202508666838050, -0.128708, -0.143066, 9.853531 
202508686643959, -0.040176, -0.047363, 9.903778 
202508706480384, -0.111954, -0.109573, 9.867889 
202508726286293, -0.188522, -0.200500, 9.760208 
202508746092201, -0.131104, -0.157425, 9.863113 
202508765928627, -0.028214, -0.052139, 9.896606 
202508785734535, -0.107178, -0.109573, 9.872681 
202508805570961, -0.188522, -0.193329, 9.750641 
202508825376869, -0.135880, -0.150253, 9.848755 
202508845182777, -0.040176, -0.052139, 9.903778 
202508865019203, -0.104782, -0.102402, 9.865494 
202508884825111, -0.195709, -0.205292, 9.767395 
202508904631019, -0.116745, -0.150253, 9.846359 
202508924467445, -0.035385, -0.052139, 9.896606 
202508944303871, -0.114349, -0.111969, 9.894211 
202508964109779, -0.198105, -0.202896, 9.750641 
202508983946205, -0.114349, -0.133499, 9.820038 
202509003752113, -0.035385, -0.049759, 9.896606 
202509023558021, -0.111954, -0.104782, 9.867889 
202509043394447, -0.200485, -0.198105, 9.767395 
202509063200355, -0.114349, -0.123932, 9.824814 
202509083036781, -0.032990, -0.059326, 9.875076 
202509102842689, -0.133499, -0.116745, 9.910965 
202509122648597, -0.195709, -0.212463, 9.753036 
202509142485023, -0.097595, -0.107178, 9.812851 
202509162290931, -0.032990, -0.047363, 9.867889 
202509182096839, -0.143066, -0.133499, 9.932495 
202509201933265, -0.205276, -0.212463, 9.707565 
202509221769691, -0.064102, -0.095215, 9.879852 
202509241575599, -0.052139, -0.052139, 9.812851 
202509261412025, -0.164597, -0.159821, 9.894211 
202509281217933, -0.190918, -0.195709, 9.724319 
202509301023841, -0.037781, -0.059326, 9.920532 
202509320860267, -0.064102, -0.073685, 9.820038 
202509340666175, -0.188522, -0.186142, 9.827209 
202509360502601, -0.155029, -0.176575, 9.800888 
202509380308509, -0.023422, -0.052139, 9.908569 
202509400114418, -0.099991, -0.107178, 9.858322 
202509419920326, -0.200485, -0.202896, 9.767395 
202509439756752, -0.116745, -0.138290, 9.834396 
202509459562660, -0.047348, -0.049759, 9.894211 
202509479399086, -0.111954, -0.102402, 9.860718 
202509499204994, -0.195709, -0.198105, 9.750641 
202509519041420, -0.126312, -0.152649, 9.858322 
202509538877845, -0.035385, -0.049759, 9.899002 
202509558683753, -0.121521, -0.119141, 9.901398 
202509578489662, -0.200485, -0.210068, 9.774567 
202509598326087, -0.099991, -0.116745, 9.836792 
202509618131996, -0.040176, -0.044968, 9.877457 
202509637968421, -0.147842, -0.138290, 9.934891 
202509657774330, -0.195709, -0.210068, 9.705185 
202509677580238, -0.049744, -0.078461, 9.908569 
202509697416664, -0.064102, -0.059326, 9.822433 
202509717222572, -0.166992, -0.164612, 9.908569 
202509737028480, -0.188522, -0.183746, 9.733887 
202509756896863, -0.032990, -0.066498, 9.934891 
202509776702771, -0.138275, -0.135895, 9.843964 
202509796539197, -0.123917, -0.121536, 9.839172 
202509816375623, -0.111954, -0.126328, 9.855927 
202509836181531, -0.109558, -0.128708, 9.843964 
202509855987439, -0.111954, -0.123932, 9.858322 
202509875823865, -0.121521, -0.123932, 9.860718 
202509895629773, -0.114349, -0.121536, 9.848755 
202509915466199, -0.114349, -0.116745, 9.853531 
202509935272107, -0.111954, -0.114365, 9.843964 
202509955078015, -0.114349, -0.121536, 9.841568 
202509974914441, -0.119141, -0.123932, 9.848755 
202509994720349, -0.121521, -0.123932, 9.841568 
202510014526257, -0.121521, -0.131104, 9.843964 
202510034362683, -0.119141, -0.119141, 9.846359 
202510054168591, -0.123917, -0.109573, 9.836792 
202510073974500, -0.128708, -0.107178, 9.832001 
202510093810925, -0.109558, -0.119141, 9.841568 
202510113647351, -0.107178, -0.128708, 9.839172 
202510133453259, -0.116745, -0.123932, 9.834396 
202510153289685, -0.116745, -0.114365, 9.829605 
202510173095593, -0.121521, -0.111969, 9.836792 
202510192932019, -0.123917, -0.111969, 9.827209 
202510212737927, -0.107178, -0.123932, 9.832001 
202510232543835, -0.107178, -0.128708, 9.829605 
202510252380261, -0.107178, -0.135895, 9.832001 
202510272186169, -0.114349, -0.131104, 9.832001 
202510291992078, -0.123917, -0.116745, 9.834396 
202510311828503, -0.126312, -0.107178, 9.829605 
202510331634412, -0.123917, -0.121536, 9.836792 
202510351440320, -0.104782, -0.116745, 9.834396 
202510371276746, -0.114349, -0.131104, 9.834396 
202510391113171, -0.119141, -0.123932, 9.832001 
202510410919080, -0.116745, -0.116745, 9.836792 
