# Created at Tue Jun 08 20:12:51 GMT+02:00 2021 in Copenhagen 
16328949935855, -0.080856, -0.102402, 9.805679 
16328969772281, -0.097595, -0.068893, 9.805679 
16328989578189, -0.114349, -0.061722, 9.834396 
16329009414615, -0.133499, -0.111969, 9.848755 
16329029220523, -0.140671, -0.169388, 9.839172 
16329049026431, -0.135880, -0.222031, 9.899002 
16329068862857, -0.133499, -0.231613, 9.784149 
16329088668765, -0.121521, -0.176575, 9.666901 
16329108474673, -0.109558, -0.092819, 9.908569 
16329128311099, -0.095215, -0.040176, 9.843964 
16329148117007, -0.078461, -0.047363, 9.808075 
16329167922915, -0.099991, -0.100006, 9.822433 
16329187759341, -0.126312, -0.181351, 9.846359 
16329207565249, -0.138275, -0.214859, 9.901398 
16329227401675, -0.140671, -0.219650, 9.717148 
16329247238101, -0.123917, -0.171783, 9.796112 
16329267044009, -0.085632, -0.061722, 9.853531 
16329286849917, -0.066498, -0.035400, 9.808075 
16329306686343, -0.099991, -0.068893, 9.798492 
16329326492251, -0.133499, -0.159821, 9.839172 
16329346298160, -0.145462, -0.205292, 9.867889 
16329366134585, -0.155029, -0.231613, 9.733887 
16329385940494, -0.131104, -0.174179, 9.738678 
16329405776919, -0.085632, -0.073685, 9.863113 
16329425582828, -0.078461, -0.042572, 9.805679 
16329445388736, -0.092819, -0.071289, 9.781754 
16329465225162, -0.119141, -0.135895, 9.829605 
16329485031070, -0.138275, -0.198105, 9.858322 
16329504867496, -0.152634, -0.226822, 9.664505 
16329524703921, -0.121521, -0.152649, 9.822433 
16329544509830, -0.083237, -0.044968, 9.798492 
16329564315738, -0.083237, -0.037781, 9.776962 
16329584152164, -0.116745, -0.085648, 9.829605 
16329603958072, -0.138275, -0.174179, 9.848755 
16329623763980, -0.147842, -0.236389, 9.781754 
16329643600406, -0.116745, -0.224426, 9.650146 
16329663406314, -0.071274, -0.097610, 9.870285 
16329683242740, -0.078461, -0.033005, 9.786530 
16329703048648, -0.107178, -0.047363, 9.786530 
16329722854556, -0.143066, -0.121536, 9.824814 
16329742690982, -0.164597, -0.188538, 9.853531 
16329762496890, -0.150238, -0.229218, 9.614258 
16329782302798, -0.095215, -0.150253, 9.872681 
16329802139224, -0.056915, -0.078461, 9.788925 
16329821975650, -0.085632, -0.056931, 9.776962 
16329841781558, -0.128708, -0.097610, 9.822433 
16329861617984, -0.162201, -0.164612, 9.865494 
16329881423892, -0.152634, -0.210068, 9.633392 
16329901229800, -0.107178, -0.152649, 9.848755 
16329921066226, -0.056915, -0.078461, 9.781754 
16329940872134, -0.085632, -0.066498, 9.786530 
16329960678042, -0.135880, -0.104782, 9.822433 
16329980514468, -0.164597, -0.167007, 9.889420 
16330000320376, -0.152634, -0.210068, 9.638184 
16330020156802, -0.092819, -0.145462, 9.863113 
16330039962710, -0.047348, -0.068893, 9.796112 
16330059768619, -0.083237, -0.066498, 9.796112 
16330079605044, -0.152634, -0.119141, 9.834396 
16330099441470, -0.176559, -0.178970, 9.889420 
16330119247378, -0.147842, -0.217255, 9.645355 
16330139088600, -0.090424, -0.147858, 9.887039 
16330158894508, -0.049744, -0.080856, 9.805679 
16330178700417, -0.071274, -0.078461, 9.776962 
16330198536842, -0.116745, -0.138290, 9.846359 
16330218342751, -0.155029, -0.200500, 9.872681 
16330238148659, -0.152634, -0.198105, 9.619034 
16330257985085, -0.104782, -0.100006, 9.899002 
16330277790993, -0.071274, -0.049759, 9.793716 
16330297596901, -0.116745, -0.061722, 9.798492 
16330317433327, -0.133499, -0.143066, 9.834396 
16330337239235, -0.150238, -0.198105, 9.824814 
16330357045143, -0.114349, -0.217255, 9.657318 
16330376881569, -0.078461, -0.102402, 9.872681 
16330396717995, -0.061707, -0.059326, 9.769791 
16330416554420, -0.095215, -0.071289, 9.808075 
16330436360329, -0.150238, -0.159821, 9.853531 
16330456166237, -0.171783, -0.205292, 9.772186 
16330476002663, -0.126312, -0.183746, 9.743469 
16330495808571, -0.064102, -0.066498, 9.820038 
16330515614479, -0.061707, -0.064102, 9.762604 
16330535450905, -0.102386, -0.111969, 9.822433 
16330555256813, -0.152634, -0.188538, 9.848755 
16330575062721, -0.171783, -0.224426, 9.714752 
16330594899147, -0.114349, -0.152649, 9.800888 
16330614705055, -0.059311, -0.059326, 9.791321 
16330634510963, -0.068893, -0.042572, 9.772186 
16330654347389, -0.131104, -0.109573, 9.815247 
16330674183815, -0.166992, -0.171783, 9.865494 
16330694020241, -0.164597, -0.207672, 9.640579 
16330713826149, -0.107178, -0.140686, 9.848755 
16330733632057, -0.054535, -0.071289, 9.786530 
16330753468483, -0.078461, -0.068893, 9.781754 
16330773274391, -0.119141, -0.143066, 9.815247 
16330793080299, -0.169388, -0.198105, 9.846359 
16330812916725, -0.152634, -0.207672, 9.621429 
16330832722633, -0.092819, -0.107178, 9.889420 
16330852528542, -0.059311, -0.056931, 9.786530 
16330872364967, -0.085632, -0.066498, 9.786530 
16330892170876, -0.133499, -0.143066, 9.832001 
16330911976784, -0.162201, -0.193329, 9.865494 
16330931813210, -0.143066, -0.212463, 9.619034 
16330951649635, -0.095215, -0.123932, 9.891815 
16330971455543, -0.056915, -0.056931, 9.793716 
16330991291969, -0.090424, -0.071289, 9.810471 
16331011097877, -0.135880, -0.140686, 9.851135 
16331030934303, -0.155029, -0.188538, 9.872681 
16331050740211, -0.138275, -0.210068, 9.635788 
16331070546120, -0.088028, -0.116745, 9.894211 
16331090382545, -0.068893, -0.059326, 9.798492 
16331110188454, -0.102386, -0.068893, 9.812851 
16331129994362, -0.159821, -0.150253, 9.860718 
16331149830788, -0.169388, -0.212463, 9.836792 
16331169636696, -0.116745, -0.198105, 9.702789 
16331189442604, -0.049744, -0.095215, 9.860718 
16331209279030, -0.042572, -0.076080, 9.772186 
16331229115456, -0.111954, -0.095215, 9.829605 
16331248921364, -0.169388, -0.143066, 9.860718 
16331268757790, -0.181351, -0.186142, 9.815247 
16331288563698, -0.140671, -0.193329, 9.669281 
16331308369606, -0.059311, -0.097610, 9.882248 
16331328206032, -0.023422, -0.073685, 9.776962 
16331348011940, -0.085632, -0.102402, 9.827209 
16331367848366, -0.178955, -0.162216, 9.860718 
16331387654274, -0.193314, -0.198105, 9.717148 
16331407460182, -0.143066, -0.140686, 9.836792 
16331427296608, -0.078461, -0.073685, 9.808075 
16331447102516, -0.040176, -0.083252, 9.779358 
16331466908424, -0.088028, -0.123932, 9.832001 
16331486744850, -0.147842, -0.193329, 9.858322 
16331506550758, -0.178955, -0.202896, 9.724319 
16331526387184, -0.143066, -0.133499, 9.836792 
16331546223610, -0.073669, -0.059326, 9.805679 
16331566029518, -0.068893, -0.071289, 9.788925 
16331585835426, -0.097595, -0.126328, 9.827209 
16331605671852, -0.133499, -0.181351, 9.853531 
16331625477760, -0.162201, -0.205292, 9.731506 
16331645283668, -0.143066, -0.164612, 9.796112 
16331665120094, -0.085632, -0.054535, 9.803284 
16331684926002, -0.071274, -0.049759, 9.774567 
16331704762428, -0.114349, -0.119141, 9.812851 
16331724568336, -0.152634, -0.188538, 9.867889 
16331744374245, -0.147842, -0.214859, 9.616638 
16331764210670, -0.095215, -0.114365, 9.884644 
16331784016579, -0.064102, -0.071289, 9.781754 
16331803853004, -0.088028, -0.076080, 9.781754 
16331823689430, -0.128708, -0.128708, 9.810471 
16331843495338, -0.164597, -0.181351, 9.853531 
16331863301247, -0.152634, -0.198105, 9.609467 
16331883137672, -0.085632, -0.114365, 9.867889 
16331902943581, -0.056915, -0.068893, 9.769791 
16331922749489, -0.090424, -0.088043, 9.769791 
16331942585915, -0.135880, -0.155029, 9.829605 
16331962391823, -0.164597, -0.200500, 9.779358 
16331982197731, -0.135880, -0.169388, 9.683640 
16332002034157, -0.071274, -0.054535, 9.824814 
16332021840065, -0.064102, -0.047363, 9.750641 
16332041676491, -0.109558, -0.111969, 9.810471 
16332061482399, -0.155029, -0.195709, 9.829605 
16332081318825, -0.157425, -0.224426, 9.666901 
16332101155251, -0.119141, -0.140686, 9.815247 
16332120961159, -0.066498, -0.056931, 9.769791 
16332140767067, -0.078461, -0.047363, 9.755432 
16332160603493, -0.123917, -0.121536, 9.796112 
16332180409401, -0.152634, -0.183746, 9.848755 
16332200215309, -0.145462, -0.214859, 9.597504 
16332220051735, -0.097595, -0.111969, 9.853531 
16332239857643, -0.061707, -0.056931, 9.767395 
16332259663551, -0.078461, -0.068893, 9.757828 
16332279499977, -0.128708, -0.121536, 9.784149 
16332299305885, -0.166992, -0.183746, 9.843964 
16332319111793, -0.152634, -0.217255, 9.616638 
16332338948219, -0.097595, -0.135895, 9.832001 
16332358754127, -0.052139, -0.054535, 9.753036 
16332378590553, -0.080856, -0.061722, 9.755432 
16332398426979, -0.140671, -0.138290, 9.810471 
16332418232887, -0.174164, -0.210068, 9.791321 
16332438069313, -0.138275, -0.186142, 9.640579 
16332457875221, -0.083237, -0.090424, 9.832001 
16332477681129, -0.064102, -0.073685, 9.750641 
16332497517555, -0.083237, -0.080856, 9.764999 
16332517323463, -0.131104, -0.145462, 9.808075 
16332537129372, -0.174164, -0.186142, 9.822433 
16332556965797, -0.145462, -0.186142, 9.604675 
16332576771706, -0.083237, -0.092819, 9.855927 
16332596577614, -0.056915, -0.068893, 9.743469 
16332616414040, -0.095215, -0.104782, 9.786530 
16332636219948, -0.152634, -0.171783, 9.834396 
16332656056374, -0.174164, -0.198105, 9.702789 
16332675892799, -0.133499, -0.131104, 9.779358 
16332695698708, -0.076065, -0.040176, 9.776962 
16332715535133, -0.071274, -0.059326, 9.762604 
16332735341042, -0.114349, -0.138290, 9.796112 
16332755146950, -0.150238, -0.212463, 9.839172 
16332774983376, -0.140671, -0.222031, 9.602295 
16332794789284, -0.095215, -0.102402, 9.860718 
16332814595192, -0.078461, -0.040176, 9.769791 
16332834431618, -0.090424, -0.056931, 9.772186 
16332854237526, -0.128708, -0.128708, 9.812851 
16332874043434, -0.150238, -0.190933, 9.853531 
16332893879860, -0.145462, -0.229218, 9.642960 
16332913685768, -0.119141, -0.147858, 9.827209 
16332933491676, -0.066498, -0.061722, 9.774567 
16332953328102, -0.078461, -0.049759, 9.769791 
16332973164528, -0.138275, -0.126328, 9.812851 
16332992970436, -0.159821, -0.186142, 9.829605 
16333012806862, -0.133499, -0.193329, 9.607071 
16333032612770, -0.097595, -0.102402, 9.870285 
16333052449196, -0.071274, -0.092819, 9.776962 
16333072255104, -0.083237, -0.092819, 9.762604 
16333092061012, -0.114349, -0.126328, 9.800888 
16333111897438, -0.150238, -0.164612, 9.843964 
16333131703346, -0.155029, -0.190933, 9.628616 
16333151509254, -0.119141, -0.114365, 9.839172 
16333171345680, -0.056915, -0.064102, 9.784149 
16333191151588, -0.222031, -0.040176, 9.772186 
16333210957497, -0.037781, -0.202896, 9.776962 
16333230793922, -0.085632, -0.253143, 9.781754 
16333250630348, -0.047348, -0.171783, 9.753036 
16333270436256, -0.217239, -0.073685, 9.774567 
