# Created at Tue Jun 08 20:12:51 GMT+02:00 2021 in Copenhagen 
16332338948219, -0.118240, -0.134850, 9.805010 
16332358754127, -0.116143, -0.132174, 9.805072 
16332378590553, -0.114849, -0.129824, 9.805119 
16332398426979, -0.115805, -0.130087, 9.805103 
16332418232887, -0.117624, -0.132751, 9.805046 
16332438069313, -0.118475, -0.134825, 9.805007 
16332457875221, -0.117839, -0.133546, 9.805033 
16332477681129, -0.116160, -0.131552, 9.805080 
16332497517555, -0.114479, -0.129860, 9.805121 
16332517323463, -0.114438, -0.130365, 9.805116 
16332537129372, -0.116293, -0.132204, 9.805069 
16332556965797, -0.117443, -0.134081, 9.805030 
16332576771706, -0.116142, -0.132663, 9.805064 
16332596577614, -0.114049, -0.130544, 9.805118 
16332616414040, -0.113295, -0.129670, 9.805138 
16332636219948, -0.114465, -0.131047, 9.805106 
16332656056374, -0.116599, -0.133315, 9.805052 
16332675892799, -0.117040, -0.133235, 9.805046 
16332695698708, -0.115773, -0.130121, 9.805102 
16332715535133, -0.114395, -0.127758, 9.805150 
16332735341042, -0.114259, -0.128099, 9.805148 
16332755146950, -0.115314, -0.130887, 9.805099 
16332774983376, -0.116108, -0.134008, 9.805047 
16332794789284, -0.115253, -0.132908, 9.805072 
16332814595192, -0.114132, -0.130038, 9.805123 
16332834431618, -0.113447, -0.127590, 9.805164 
16332854237526, -0.114047, -0.127609, 9.805157 
16332874043434, -0.115332, -0.129687, 9.805114 
16332893879860, -0.115813, -0.132840, 9.805066 
16332913685768, -0.115781, -0.133314, 9.805060 
16332933491676, -0.114015, -0.130915, 9.805113 
16332953328102, -0.112935, -0.128199, 9.805161 
16332973164528, -0.113871, -0.128118, 9.805152 
16332992970436, -0.115263, -0.130029, 9.805110 
16333012806862, -0.116043, -0.132219, 9.805073 
16333032612770, -0.115957, -0.131175, 9.805087 
16333052449196, -0.114566, -0.129891, 9.805120 
16333072255104, -0.113401, -0.128653, 9.805151 
16333092061012, -0.113295, -0.128565, 9.805153 
16333111897438, -0.114377, -0.129737, 9.805124 
16333131703346, -0.115900, -0.131844, 9.805079 
16333151509254, -0.116090, -0.131226, 9.805085 
16333171345680, -0.114212, -0.128977, 9.805137 
16333191151588, -0.118604, -0.123950, 9.805149 
16333210957497, -0.115564, -0.125425, 9.805167 
16333230793922, -0.114687, -0.129900, 9.805120 
16333250630348, -0.111890, -0.132433, 9.805118 
16333270436256, -0.115271, -0.132087, 9.805083 
