# Created at Tue Jun 08 20:12:51 GMT+02:00 2021 in Copenhagen 
16330911976784, -0.048032, -0.062999, 0.066938 
16330931813210, -0.027764, -0.079184, -0.173532 
16330951649635, 0.019356, 0.009017, 0.095940 
16330971455543, 0.055671, 0.073466, -0.002089 
16330991291969, 0.021365, 0.057117, 0.014175 
16331011097877, -0.022886, -0.011895, 0.053017 
16331030934303, -0.040929, -0.057773, 0.072073 
16331050740211, -0.022283, -0.076446, -0.159310 
16331070546120, 0.027663, 0.016525, 0.095819 
16331090382545, 0.045181, 0.071455, 0.000096 
16331110188454, 0.011243, 0.059801, 0.013972 
16331129994362, -0.044711, -0.020861, 0.059777 
16331149830788, -0.052301, -0.080320, 0.034658 
16331169636696, 0.000497, -0.063781, -0.096031 
16331189442604, 0.065186, 0.037787, 0.059834 
16331209279030, 0.069654, 0.055003, -0.027745 
16331229115456, -0.000251, 0.034423, 0.028675 
16331248921364, -0.055818, -0.013005, 0.057794 
16331268757790, -0.064663, -0.054232, 0.011921 
16331288563698, -0.022559, -0.059155, -0.129566 
16331308369606, 0.057005, 0.035329, 0.080623 
16331328206032, 0.089967, 0.057259, -0.023839 
16331348011940, 0.027002, 0.027343, 0.025527 
16331367848366, -0.063937, -0.031413, 0.057069 
16331387654274, -0.075745, -0.065079, -0.083619 
16331407460182, -0.024707, -0.007426, 0.034823 
16331427296608, 0.038271, 0.057348, 0.005897 
16331447102516, 0.074626, 0.046407, -0.022050 
16331466908424, 0.026278, 0.005518, 0.029578 
16331486744850, -0.032475, -0.061774, 0.054035 
16331506550758, -0.061295, -0.069213, -0.077303 
16331526387184, -0.024619, 0.000157, 0.033997 
16331546223610, 0.043453, 0.071834, 0.002789 
16331566029518, 0.047017, 0.058089, -0.013492 
16331585835426, 0.017646, 0.002928, 0.023965 
16331605671852, -0.017705, -0.050382, 0.048609 
16331625477760, -0.045833, -0.072554, -0.070990 
16331645283668, -0.025635, -0.031062, -0.006172 
16331665120094, 0.030909, 0.076360, 0.000968 
16331684926002, 0.043929, 0.078411, -0.026822 
16331704762428, 0.000763, 0.008710, 0.011079 
16331724568336, -0.036333, -0.058683, 0.063912 
16331744374245, -0.030550, -0.082192, -0.181095 
16331764210670, 0.021512, 0.017672, 0.084015 
16331784016579, 0.051270, 0.058701, -0.018241 
16331803853004, 0.026603, 0.052092, -0.017632 
16331823689430, -0.012976, -0.000307, 0.010726 
16331843495338, -0.046605, -0.050973, 0.052004 
16331863301247, -0.033549, -0.065488, -0.185659 
16331883137672, 0.032275, 0.017625, 0.070337 
16331902943581, 0.059129, 0.060972, -0.026834 
16331922749489, 0.024861, 0.040411, -0.025939 
16331942585915, -0.019813, -0.025934, 0.032744 
16331962391823, -0.046818, -0.069042, -0.016918 
16331982197731, -0.017405, -0.036680, -0.108881 
16332002034157, 0.045948, 0.075552, 0.031220 
16332021840065, 0.051215, 0.080181, -0.041520 
16332041676491, 0.005662, 0.015038, 0.017700 
16332061482399, -0.038387, -0.066430, 0.035607 
16332081318825, -0.039557, -0.091993, -0.122863 
16332101155251, -0.001136, -0.007995, 0.024634 
16332120961159, 0.049885, 0.072991, -0.020129 
16332140767067, 0.036753, 0.079789, -0.033338 
16332160603493, -0.008550, 0.005414, 0.007095 
16332180409401, -0.036390, -0.054920, 0.057742 
16332200215309, -0.028379, -0.082951, -0.187057 
16332220051735, 0.018934, 0.019257, 0.066671 
16332239857643, 0.052629, 0.071801, -0.018821 
16332259663551, 0.034314, 0.057600, -0.027449 
16332279499977, -0.015539, 0.004777, -0.001092 
16332299305885, -0.051251, -0.055073, 0.056780 
16332319111793, -0.035800, -0.085644, -0.164863 
16332338948219, -0.034744, -0.082804, -0.159369 
16332358754127, 0.063650, 0.077237, -0.022204 
16332378590553, 0.033635, 0.067698, -0.019151 
16332398426979, -0.025212, -0.008593, 0.034693 
16332418232887, -0.056885, -0.077706, 0.015023 
16332438069313, -0.020201, -0.051774, -0.131190 
16332457875221, 0.034227, 0.042696, 0.058232 
16332477681129, 0.051678, 0.057437, -0.022356 
16332497517555, 0.030864, 0.048574, -0.007738 
16332517323463, -0.017030, -0.015512, 0.034152 
16332537129372, -0.058221, -0.054336, 0.046892 
16332556965797, -0.028440, -0.052543, -0.165170 
16332576771706, 0.032522, 0.039406, 0.083210 
16332596577614, 0.056745, 0.061206, -0.028275 
16332616414040, 0.017700, 0.024453, 0.014291 
16332636219948, -0.038528, -0.041148, 0.060083 
16332656056374, -0.057959, -0.065240, -0.069139 
16332675892799, -0.016851, 0.001685, 0.007180 
16332695698708, 0.039322, 0.089510, 0.004626 
16332715535133, 0.042734, 0.068000, -0.009407 
16332735341042, -0.000467, -0.010614, 0.023296 
16332755146950, -0.035277, -0.081978, 0.064143 
16332774983376, -0.024987, -0.088511, -0.166978 
16332794789284, 0.019653, 0.030063, 0.088395 
16332814595192, 0.035288, 0.089425, -0.002444 
16332834431618, 0.022643, 0.070231, -0.000046 
16332854237526, -0.015028, -0.001509, 0.039266 
16332874043434, -0.035245, -0.061628, 0.077282 
16332893879860, -0.030042, -0.096828, -0.128857 
16332913685768, -0.003730, -0.014970, 0.053545 
16332933491676, 0.047151, 0.068773, 0.000871 
16332953328102, 0.034110, 0.078027, -0.003775 
16332973164528, -0.024755, 0.001395, 0.037977 
16332992970436, -0.044891, -0.056489, 0.052905 
16333012806862, -0.017859, -0.061569, -0.163974 
16333032612770, 0.017998, 0.028362, 0.095939 
16333052449196, 0.042934, 0.036665, 0.002530 
16333072255104, 0.029805, 0.035425, -0.011436 
16333092061012, -0.001404, 0.001841, 0.025952 
16333111897438, -0.036187, -0.035244, 0.066725 
16333131703346, -0.039517, -0.059530, -0.143667 
16333151509254, -0.003413, 0.016453, 0.064660 
16333171345680, 0.056944, 0.064476, 0.009316 
16333191151588, -0.103795, 0.083390, -0.002577 
16333210957497, 0.077426, -0.077859, 0.002107 
16333230793922, 0.028704, -0.123641, 0.006672 
16333250630348, 0.064191, -0.039766, -0.021302 
16333270436256, -0.102329, 0.057988, 0.000240 
