# Created at Sun Jun 13 00:19:24 GMT+02:00 2021 in Copenhagen 
202544202100055, -0.118056, -0.124408, 9.805150 
202544221905963, -0.117953, -0.124169, 9.805154 
202544241711871, -0.117696, -0.124573, 9.805152 
202544261548297, -0.117682, -0.125203, 9.805145 
202544281354205, -0.117661, -0.125250, 9.805143 
202544301160113, -0.117883, -0.125221, 9.805141 
202544320996539, -0.117703, -0.124798, 9.805149 
202544340802447, -0.117606, -0.124234, 9.805159 
202544360608355, -0.117751, -0.123923, 9.805161 
202544380444781, -0.117737, -0.124180, 9.805157 
202544400250689, -0.117569, -0.124586, 9.805154 
202544420087115, -0.117797, -0.125137, 9.805144 
202544439923541, -0.117854, -0.125194, 9.805143 
202544459729449, -0.117290, -0.124467, 9.805160 
202544479565875, -0.117535, -0.124310, 9.805158 
202544499371783, -0.117331, -0.124597, 9.805157 
202544519177691, -0.115446, -0.122397, 9.805207 
202544539014117, -0.115972, -0.122296, 9.805202 
202544558820025, -0.116629, -0.123297, 9.805181 
202544578625933, -0.118072, -0.125322, 9.805139 
202544598462359, -0.119084, -0.127303, 9.805100 
202544618268267, -0.118631, -0.127694, 9.805101 
202544638074176, -0.117748, -0.126048, 9.805134 
202544657910601, -0.116243, -0.123872, 9.805179 
202544677716510, -0.116048, -0.122869, 9.805194 
202544697522418, -0.117394, -0.124078, 9.805162 
202544717358844, -0.119377, -0.127511, 9.805095 
202544737195269, -0.119308, -0.128290, 9.805085 
202544757001178, -0.117225, -0.125680, 9.805144 
202544776837603, -0.115969, -0.122795, 9.805196 
202544796643512, -0.116173, -0.122144, 9.805202 
202544816479937, -0.117642, -0.124763, 9.805150 
202544836285846, -0.117958, -0.126514, 9.805124 
202544856091754, -0.115536, -0.124356, 9.805181 
202544875897662, -0.114021, -0.121523, 9.805234 
202544895734088, -0.114576, -0.121907, 9.805223 
202544915539996, -0.116800, -0.125242, 9.805154 
202544935376422, -0.116733, -0.126232, 9.805143 
202544955182330, -0.114425, -0.123606, 9.805203 
202544974988238, -0.113425, -0.121588, 9.805241 
202544994824664, -0.115407, -0.123628, 9.805192 
202545014661090, -0.117439, -0.127303, 9.805120 
202545034466998, -0.116131, -0.126147, 9.805151 
202545054303424, -0.113874, -0.122368, 9.805225 
202545074109332, -0.114993, -0.122093, 9.805216 
202545093915240, -0.117591, -0.125815, 9.805138 
202545113751666, -0.117568, -0.127106, 9.805121 
202545133557574, -0.114848, -0.124215, 9.805191 
202545153363482, -0.113916, -0.122960, 9.805217 
202545173199908, -0.116182, -0.126025, 9.805152 
202545193005816, -0.116829, -0.128473, 9.805113 
202545212811724, -0.114130, -0.125916, 9.805178 
202545232648150, -0.112287, -0.123582, 9.805229 
202545252454058, -0.114087, -0.125474, 9.805183 
202545272259967, -0.116306, -0.129564, 9.805105 
202545292096392, -0.117994, -0.133518, 9.805031 
202545311932818, -0.116162, -0.130218, 9.805097 
202545331769244, -0.117887, -0.131162, 9.805064 
202545351575152, -0.119767, -0.135229, 9.804986 
202545371381060, -0.118149, -0.133729, 9.805026 
202545391217486, -0.115601, -0.130096, 9.805106 
202545411023394, -0.116264, -0.130578, 9.805091 
202545430829303, -0.118347, -0.134575, 9.805013 
202545450665728, -0.117741, -0.133995, 9.805029 
202545470471637, -0.114955, -0.130345, 9.805110 
202545490277545, -0.115713, -0.129968, 9.805106 
202545510113971, -0.118360, -0.133590, 9.805026 
202545529919879, -0.118228, -0.134294, 9.805017 
202545549725787, -0.115885, -0.130533, 9.805097 
202545569562213, -0.113852, -0.126667, 9.805171 
202545589398639, -0.116240, -0.129986, 9.805100 
202545609204547, -0.117128, -0.131304, 9.805072 
202545629040972, -0.114570, -0.128278, 9.805141 
202545648846881, -0.113963, -0.126257, 9.805176 
202545668652789, -0.116313, -0.128994, 9.805112 
202545688489215, -0.117082, -0.131336, 9.805071 
202545708295123, -0.114515, -0.128291, 9.805142 
202545728131549, -0.113667, -0.126192, 9.805180 
202545747937457, -0.112847, -0.124163, 9.805215 
202545767773883, -0.114616, -0.126836, 9.805160 
202545787579791, -0.112760, -0.124021, 9.805217 
202545807385699, -0.112132, -0.121517, 9.805256 
202545827191607, -0.114200, -0.124232, 9.805198 
202545847028033, -0.115853, -0.127468, 9.805137 
202545866864459, -0.113802, -0.124949, 9.805193 
202545886700885, -0.112825, -0.122571, 9.805235 
202545906506793, -0.114629, -0.124526, 9.805190 
202545926312701, -0.116128, -0.127528, 9.805133 
202545946149127, -0.114303, -0.124772, 9.805191 
202545965955035, -0.113073, -0.122710, 9.805230 
202545985760943, -0.115264, -0.124978, 9.805176 
202546005566851, -0.117379, -0.127172, 9.805123 
202546025403277, -0.115118, -0.124430, 9.805184 
202546045209185, -0.113786, -0.121526, 9.805237 
202546065045611, -0.115860, -0.123666, 9.805185 
202546084851519, -0.117407, -0.127262, 9.805121 
202546104657428, -0.115540, -0.124833, 9.805175 
202546124493853, -0.113885, -0.122384, 9.805225 
202546144330279, -0.115874, -0.124095, 9.805181 
202546164136187, -0.117743, -0.127927, 9.805109 
202546183972613, -0.116023, -0.125395, 9.805161 
202546203778521, -0.114111, -0.121983, 9.805227 
202546223584430, -0.115457, -0.123383, 9.805195 
202546243420855, -0.117195, -0.127327, 9.805123 
202546263226764, -0.115654, -0.125214, 9.805169 
202546283063189, -0.114447, -0.122350, 9.805220 
202546302869097, -0.115934, -0.123339, 9.805190 
202546322675006, -0.118443, -0.127283, 9.805109 
202546342511431, -0.116631, -0.125499, 9.805154 
202546362317340, -0.114530, -0.121992, 9.805223 
202546382123248, -0.115781, -0.122994, 9.805195 
202546401959674, -0.118378, -0.126874, 9.805115 
202546421796099, -0.116893, -0.125264, 9.805153 
202546441602008, -0.114932, -0.121682, 9.805222 
202546461438433, -0.115782, -0.122533, 9.805202 
202546481244342, -0.118128, -0.126504, 9.805122 
202546501050250, -0.117221, -0.125715, 9.805143 
202546520886676, -0.114778, -0.122263, 9.805217 
202546540692584, -0.115636, -0.122473, 9.805204 
202546560498492, -0.117913, -0.126277, 9.805128 
202546580334918, -0.117655, -0.126066, 9.805134 
202546600140826, -0.114952, -0.122368, 9.805212 
202546619946734, -0.115491, -0.122023, 9.805211 
202546639783160, -0.118167, -0.125998, 9.805129 
202546659589068, -0.117660, -0.126424, 9.805129 
202546679425494, -0.115501, -0.122708, 9.805202 
202546699231402, -0.115954, -0.122125, 9.805205 
202546719067828, -0.118210, -0.125697, 9.805132 
202546738904254, -0.118332, -0.126305, 9.805123 
202546758710162, -0.115667, -0.122977, 9.805197 
202546778516070, -0.115336, -0.121602, 9.805218 
202546798352496, -0.117592, -0.124846, 9.805151 
202546818158404, -0.118231, -0.126524, 9.805121 
202546837964312, -0.116031, -0.123258, 9.805189 
202546857800738, -0.115609, -0.121569, 9.805215 
202546877606646, -0.117762, -0.124885, 9.805148 
202546897412555, -0.118331, -0.126884, 9.805116 
202546917248980, -0.115735, -0.123677, 9.805187 
202546937054889, -0.115087, -0.121738, 9.805220 
202546956860797, -0.117237, -0.124549, 9.805159 
202546976697222, -0.118304, -0.127213, 9.805111 
202546996533648, -0.115933, -0.123766, 9.805183 
202547016339556, -0.115205, -0.121665, 9.805219 
202547036175982, -0.117265, -0.124313, 9.805161 
202547055981890, -0.119256, -0.126873, 9.805104 
202547075818316, -0.116695, -0.123420, 9.805180 
202547095624224, -0.115933, -0.121169, 9.805216 
202547115430133, -0.118042, -0.124065, 9.805155 
202547135266558, -0.119166, -0.126986, 9.805104 
202547155072467, -0.117318, -0.124240, 9.805161 
202547174878375, -0.115906, -0.121730, 9.805209 
202547194714801, -0.117750, -0.123777, 9.805161 
202547214520709, -0.119309, -0.127213, 9.805099 
202547234326617, -0.117215, -0.125093, 9.805152 
202547254163043, -0.115413, -0.122161, 9.805210 
202547273968951, -0.117183, -0.124346, 9.805162 
202547293805377, -0.119002, -0.128085, 9.805092 
202547313641803, -0.117309, -0.125457, 9.805146 
202547333447711, -0.115510, -0.122502, 9.805204 
202547353284137, -0.117354, -0.124361, 9.805160 
202547373090045, -0.119019, -0.127944, 9.805093 
202547392895953, -0.117401, -0.125397, 9.805146 
202547412732379, -0.115981, -0.122447, 9.805201 
202547432538287, -0.117651, -0.124065, 9.805160 
202547452344195, -0.119540, -0.127659, 9.805091 
202547472180621, -0.117906, -0.125441, 9.805139 
202547491986529, -0.115923, -0.122408, 9.805202 
202547511792437, -0.117511, -0.123621, 9.805166 
202547531628863, -0.119722, -0.127308, 9.805093 
202547551434771, -0.117880, -0.126074, 9.805131 
202547571271197, -0.115193, -0.123081, 9.805202 
202547591107623, -0.115728, -0.123096, 9.805194 
202547610913531, -0.117932, -0.127034, 9.805118 
202547630719439, -0.117192, -0.126780, 9.805131 
202547650555865, -0.115048, -0.123523, 9.805198 
202547670361773, -0.114965, -0.122595, 9.805210 
202547690198199, -0.117212, -0.125471, 9.805147 
202547710004107, -0.117951, -0.127680, 9.805109 
202547729810015, -0.115596, -0.124846, 9.805174 
202547749646441, -0.114186, -0.122624, 9.805219 
202547769452349, -0.116021, -0.124972, 9.805167 
202547789258258, -0.117556, -0.127897, 9.805111 
202547809094683, -0.115365, -0.125127, 9.805173 
202547828900592, -0.114341, -0.122515, 9.805219 
202547848706500, -0.116221, -0.124377, 9.805173 
202547868542926, -0.117762, -0.127497, 9.805115 
202547888379351, -0.116040, -0.125290, 9.805163 
202547908185260, -0.114354, -0.122112, 9.805223 
202547928021685, -0.115838, -0.123501, 9.805189 
202547947827594, -0.117948, -0.127196, 9.805117 
202547967633502, -0.116628, -0.125969, 9.805148 
202547987469928, -0.114829, -0.122987, 9.805206 
202548007275836, -0.115144, -0.122859, 9.805204 
202548027081744, -0.117099, -0.126401, 9.805137 
202548046918170, -0.117561, -0.127523, 9.805117 
202548066724078, -0.114841, -0.124617, 9.805186 
202548086560504, -0.113902, -0.122883, 9.805219 
202548106366412, -0.115924, -0.125712, 9.805160 
202548126172320, -0.117425, -0.128019, 9.805112 
202548146008746, -0.115077, -0.124924, 9.805180 
202548165845172, -0.113901, -0.122310, 9.805225 
202548185651080, -0.115598, -0.124729, 9.805177 
202548205456988, -0.117454, -0.128370, 9.805107 
202548225293414, -0.115425, -0.125907, 9.805162 
202548245099322, -0.114226, -0.122940, 9.805214 
202548264935748, -0.115551, -0.124137, 9.805184 
202548284741656, -0.117917, -0.127966, 9.805106 
202548304547564, -0.116758, -0.126630, 9.805138 
202548324383990, -0.114319, -0.123229, 9.805209 
202548344189898, -0.115024, -0.123238, 9.805202 
202548363995806, -0.117158, -0.127249, 9.805125 
202548383832232, -0.116977, -0.127623, 9.805122 
202548403638140, -0.114278, -0.124093, 9.805199 
202548423474566, -0.114527, -0.122824, 9.805213 
202548443310992, -0.117191, -0.126274, 9.805137 
202548463116900, -0.117340, -0.127239, 9.805122 
202548482953326, -0.114928, -0.124021, 9.805192 
202548502759234, -0.114848, -0.122369, 9.805214 
202548522565142, -0.117350, -0.125674, 9.805142 
202548542401568, -0.117337, -0.127058, 9.805125 
202548562207476, -0.114933, -0.123383, 9.805201 
202548582013385, -0.115093, -0.122390, 9.805210 
202548601849810, -0.117419, -0.125286, 9.805146 
202548621655719, -0.117831, -0.126465, 9.805127 
202548641461627, -0.115327, -0.123428, 9.805196 
202548661298053, -0.114848, -0.121654, 9.805223 
202548681103961, -0.117078, -0.124857, 9.805156 
202548700909869, -0.118060, -0.127269, 9.805113 
202548720746295, -0.115621, -0.124277, 9.805182 
202548740582721, -0.114273, -0.122081, 9.805224 
202548760388629, -0.116354, -0.124849, 9.805165 
202548780225055, -0.117700, -0.127591, 9.805114 
202548800030963, -0.115431, -0.124990, 9.805174 
202548819867389, -0.114266, -0.122606, 9.805218 
202548839673297, -0.116644, -0.124791, 9.805162 
202548859479205, -0.117844, -0.128029, 9.805106 
202548879315631, -0.116193, -0.125331, 9.805161 
202548899121539, -0.114662, -0.122784, 9.805211 
202548918927447, -0.116624, -0.124951, 9.805160 
202548938763873, -0.118144, -0.128044, 9.805102 
202548958569781, -0.115775, -0.125343, 9.805166 
202548978375689, -0.114183, -0.122402, 9.805222 
202548998212115, -0.115758, -0.124342, 9.805179 
202549018048541, -0.117626, -0.127922, 9.805110 
202549037854449, -0.115843, -0.126504, 9.805149 
202549057690875, -0.114070, -0.123056, 9.805215 
202549077496783, -0.114540, -0.123793, 9.805200 
202549097302691, -0.116770, -0.128411, 9.805114 
202549117139117, -0.115896, -0.127698, 9.805135 
202549136945025, -0.113406, -0.124101, 9.805210 
202549156781451, -0.113999, -0.124085, 9.805202 
202549176587359, -0.116251, -0.127904, 9.805127 
202549196393267, -0.116265, -0.128481, 9.805120 
202549216229693, -0.114137, -0.125468, 9.805182 
202549236035601, -0.113768, -0.124008, 9.805205 
202549255841510, -0.116210, -0.127145, 9.805138 
202549275677935, -0.116728, -0.128816, 9.805108 
202549295514361, -0.113942, -0.125386, 9.805186 
202549315320269, -0.113817, -0.123617, 9.805211 
202549335156695, -0.116010, -0.126433, 9.805149 
202549354962603, -0.116940, -0.128228, 9.805115 
202549374768512, -0.114377, -0.125207, 9.805183 
202549394604937, -0.113376, -0.123682, 9.805215 
202549414410846, -0.115431, -0.127064, 9.805147 
202549434216754, -0.113965, -0.125838, 9.805181 
202549454053180, -0.114636, -0.126205, 9.805167 
202549473859088, -0.114497, -0.125371, 9.805180 
202549493695514, -0.114429, -0.125339, 9.805182 
202549513501422, -0.114373, -0.125232, 9.805183 
202549533307330, -0.114155, -0.125521, 9.805182 
202549553143756, -0.114028, -0.125010, 9.805191 
202549572980181, -0.114214, -0.124594, 9.805194 
202549592786090, -0.114237, -0.124431, 9.805195 
202549612622515, -0.114737, -0.124588, 9.805188 
202549632428424, -0.114984, -0.124588, 9.805184 
202549652234332, -0.114906, -0.124204, 9.805190 
202549672070758, -0.114908, -0.124216, 9.805190 
202549691876666, -0.114920, -0.124383, 9.805188 
202549711682574, -0.114770, -0.124781, 9.805184 
202549731519000, -0.114855, -0.124534, 9.805187 
202549751298664, -0.114700, -0.124456, 9.805189 
202549771104572, -0.114713, -0.123846, 9.805197 
202549790940998, -0.114809, -0.123022, 9.805206 
202549810746906, -0.114753, -0.123843, 9.805197 
202549830583332, -0.115076, -0.124261, 9.805187 
