# Created at Sun Jun 13 00:19:24 GMT+02:00 2021 in Copenhagen 
202544836285846, -0.022135, -0.059007, 0.009909 
202544856091754, 0.056830, 0.053718, 0.095151 
202544875897662, 0.045708, 0.081966, -0.037557 
202544895734088, -0.023081, -0.013330, 0.083965 
202544915539996, -0.068780, -0.096187, -0.168645 
202544935376422, -0.004215, -0.023401, 0.028965 
202544955182330, 0.060482, 0.074487, 0.076569 
202544974988238, 0.023576, 0.058103, -0.027762 
202544994824664, -0.050959, -0.061842, 0.100386 
202545014661090, -0.056157, -0.106074, -0.168965 
202545034466998, 0.038265, 0.031578, 0.079543 
202545054303424, 0.059920, 0.109137, -0.004075 
202545074109332, -0.032238, 0.013168, 0.060831 
202545093915240, -0.072767, -0.107580, -0.158614 
202545113751666, -0.005771, -0.039277, 0.043275 
202545133557574, 0.072864, 0.082278, 0.058025 
202545153363482, 0.014503, 0.042727, -0.010995 
202545173199908, -0.078937, -0.083402, 0.000933 
202545193005816, -0.037639, -0.071410, -0.080055 
202545212811724, 0.057805, 0.072032, 0.105330 
202545232648150, 0.041576, 0.074442, -0.043901 
202545252454058, -0.052296, -0.057602, 0.091715 
202545272259967, -0.054921, -0.118168, -0.158833 
202545292096392, -0.053287, -0.114265, -0.153541 
202545311932818, 0.047752, 0.095360, -0.023521 
202545331769244, -0.043770, -0.023262, 0.125300 
202545351575152, -0.058707, -0.110184, -0.170324 
202545371381060, 0.047381, 0.041483, 0.075913 
202545391217486, 0.061558, 0.104832, -0.005270 
202545411023394, -0.026268, -0.009508, 0.096682 
202545430829303, -0.064913, -0.115620, -0.142473 
202545450665728, 0.018247, 0.015420, 0.033437 
202545470471637, 0.075266, 0.105079, 0.006875 
202545490277545, -0.014876, 0.016181, 0.059855 
202545510113971, -0.074484, -0.104665, -0.138744 
202545529919879, 0.004370, -0.015402, 0.053240 
202545549725787, 0.061848, 0.114844, 0.044518 
202545569562213, 0.059823, 0.110980, 0.043034 
202545589398639, -0.074205, -0.096308, -0.111068 
202545609204547, -0.018262, -0.039930, 0.033737 
202545629040972, 0.067727, 0.086272, 0.065001 
202545648846881, 0.012072, 0.057913, -0.015816 
202545668652789, -0.074108, -0.080522, -0.022239 
202545688489215, -0.020713, -0.068626, -0.051558 
202545708295123, 0.067677, 0.086289, 0.100506 
202545728131549, 0.026133, 0.067414, -0.027746 
202545747937457, 0.025298, 0.065364, -0.026818 
202545767773883, -0.049525, -0.077951, -0.079128 
202545787579791, 0.053938, 0.079591, 0.103933 
202545807385699, 0.019785, 0.072270, -0.033699 
202545827191607, -0.059472, -0.080524, 0.027575 
202545847028033, -0.045889, -0.094057, -0.100564 
202545866864459, 0.052588, 0.070954, 0.104022 
202545886700885, 0.030059, 0.075719, -0.042858 
202545906506793, -0.059036, -0.058678, 0.051095 
202545926312701, -0.048016, -0.086834, -0.133350 
202545946149127, 0.053081, 0.077936, 0.097775 
202545965955035, 0.037468, 0.073450, -0.046578 
202545985760943, -0.063203, -0.067822, 0.047502 
202546005566851, -0.061060, -0.065597, 0.045918 
202546025403277, 0.065916, 0.077653, 0.088344 
202546045209185, 0.040627, 0.084291, -0.060332 
202546065045611, -0.060151, -0.064286, 0.066583 
202546084851519, -0.041929, -0.096639, -0.173879 
202546104657428, 0.054348, 0.068458, 0.095606 
202546124493853, 0.043094, 0.077935, -0.060246 
202546144330279, -0.057767, -0.051919, 0.078246 
202546164136187, -0.051188, -0.110361, -0.183434 
202546183972613, 0.050015, 0.071389, 0.097934 
202546203778521, 0.050467, 0.099034, -0.057998 
202546223584430, -0.046241, -0.043088, 0.096597 
202546243420855, -0.054160, -0.113388, -0.200376 
202546263226764, 0.044841, 0.059215, 0.095436 
202546283063189, 0.043613, 0.089815, -0.039591 
202546302869097, -0.043400, -0.031172, 0.100513 
202546322675006, -0.069665, -0.106266, -0.201215 
202546342511431, 0.052966, 0.049889, 0.073798 
202546362317340, 0.055635, 0.101394, -0.030426 
202546382123248, -0.036392, -0.031546, 0.095492 
202546401959674, -0.072151, -0.111494, -0.199140 
202546421796099, 0.043634, 0.044847, 0.064240 
202546441602008, 0.058411, 0.103453, -0.021167 
202546461438433, -0.031626, -0.020075, 0.090563 
202546481244342, -0.058066, -0.114285, -0.187706 
202546501050250, 0.020005, 0.021340, 0.040597 
202546520886676, 0.065401, 0.106403, -0.009329 
202546540692584, -0.024639, -0.001039, 0.065001 
202546560498492, -0.070271, -0.109749, -0.159217 
202546580334918, 0.008440, 0.004897, 0.012634 
202546600140826, 0.072715, 0.106474, 0.000647 
202546619946734, -0.015253, 0.015225, 0.056132 
202546639783160, -0.074842, -0.114858, -0.153908 
202546659589068, 0.008420, -0.013921, 0.036261 
202546679425494, 0.063680, 0.106795, 0.016555 
202546699231402, -0.012423, 0.022468, 0.029885 
202546719067828, -0.062860, -0.103222, -0.139971 
202546738904254, -0.002893, -0.026028, 0.035853 
202546758710162, 0.071023, 0.095091, 0.048535 
202546778516070, 0.010859, 0.045844, -0.003968 
202546798352496, -0.070649, -0.094505, -0.073223 
202546818158404, -0.017369, -0.049751, -0.010646 
202546837964312, 0.064194, 0.092971, 0.072973 
202546857800738, 0.013519, 0.048196, -0.012724 
202546877606646, -0.060912, -0.096848, -0.053940 
202546897412555, -0.022067, -0.058966, -0.024384 
202546917248980, 0.068687, 0.090993, 0.085135 
202546937054889, 0.020162, 0.055547, -0.019464 
202546956860797, -0.061423, -0.082809, -0.002635 
202546976697222, -0.029264, -0.077784, -0.058052 
202546996533648, 0.068893, 0.091089, 0.096544 
202547016339556, 0.022680, 0.060254, -0.026961 
202547036175982, -0.058989, -0.078259, 0.013261 
202547055981890, -0.056987, -0.075687, 0.012818 
202547075818316, 0.067305, 0.097976, 0.107217 
202547095624224, 0.023458, 0.064598, -0.016630 
202547115430133, -0.060553, -0.085624, 0.023248 
202547135266558, -0.030738, -0.085122, -0.072371 
202547155072467, 0.053590, 0.077273, 0.112782 
202547174878375, 0.035409, 0.072348, -0.025133 
202547194714801, -0.053629, -0.061939, 0.093661 
202547214520709, -0.042542, -0.099235, -0.143074 
202547234326617, 0.053508, 0.059017, 0.125381 
202547254163043, 0.046893, 0.084776, -0.036097 
202547273968951, -0.051778, -0.066134, 0.113154 
202547293805377, -0.050016, -0.107906, -0.154306 
202547313641803, 0.048832, 0.073762, 0.126090 
202547333447711, 0.047010, 0.092310, -0.037724 
202547353284137, -0.053984, -0.056517, 0.109264 
202547373090045, -0.052381, -0.103257, -0.165016 
202547392895953, 0.046561, 0.071325, 0.134249 
202547412732379, 0.042729, 0.085106, -0.025207 
202547432538287, -0.048871, -0.049618, 0.112103 
202547452344195, -0.051837, -0.103520, -0.171504 
202547472180621, 0.047086, 0.061821, 0.130278 
202547491986529, 0.052255, 0.087467, -0.026731 
202547511792437, -0.046592, -0.038076, 0.126823 
202547531628863, -0.061198, -0.106228, -0.175785 
202547551434771, 0.039878, 0.033745, 0.086810 
202547571271197, 0.065893, 0.092945, -0.010915 
202547591107623, -0.029253, -0.002720, 0.088903 
202547610913531, -0.074958, -0.113690, -0.163875 
202547630719439, 0.015243, 0.005717, 0.040505 
202547650555865, 0.063343, 0.100552, 0.013714 
202547670361773, -0.003733, 0.032644, 0.022505 
202547690198199, -0.063709, -0.084137, -0.054578 
202547710004107, -0.019906, -0.058010, -0.036560 
202547729810015, 0.061506, 0.080359, 0.089561 
202547749646441, 0.028977, 0.070939, -0.040648 
202547769452349, -0.052914, -0.070249, 0.055551 
202547789258258, -0.041863, -0.091316, -0.140608 
202547809094683, 0.063661, 0.078235, 0.102324 
202547828900592, 0.031514, 0.075591, -0.051435 
202547848706500, -0.055101, -0.056481, 0.107574 
202547868542926, -0.048833, -0.096499, -0.168968 
202547888379351, 0.049979, 0.061659, 0.109616 
202547908185260, 0.050665, 0.091944, -0.039769 
202547928021685, -0.043516, -0.043009, 0.116536 
202547947827594, -0.058210, -0.106365, -0.178797 
202547967633502, 0.038595, 0.033613, 0.076972 
202547987469928, 0.053541, 0.092826, -0.006540 
202548007275836, -0.015521, 0.008962, 0.046866 
202548027081744, -0.054295, -0.102395, -0.137421 
202548046918170, -0.005947, -0.034250, 0.040640 
202548066724078, 0.065528, 0.082511, 0.078604 
202548086560504, 0.021504, 0.049652, -0.014231 
202548106366412, -0.064987, -0.083879, 0.025565 
202548126172320, -0.034795, -0.067239, -0.077061 
202548146008746, 0.068177, 0.087630, 0.108248 
202548165845172, 0.028699, 0.075409, -0.031832 
202548185651080, -0.062887, -0.065697, 0.077935 
202548205456988, -0.051512, -0.105163, -0.137464 
202548225293414, 0.051784, 0.062307, 0.116921 
202548245099322, 0.043394, 0.085635, -0.032690 
202548264935748, -0.038980, -0.037543, 0.125681 
202548284741656, -0.065398, -0.110350, -0.188454 
202548304547564, 0.033980, 0.036705, 0.079201 
202548324383990, 0.072196, 0.097895, 0.000229 
202548344189898, -0.027552, -0.002564, 0.095047 
202548363995806, -0.066154, -0.115855, -0.160233 
202548383832232, 0.005481, -0.012564, 0.057908 
202548403638140, 0.072170, 0.101159, 0.044396 
202548423474566, -0.006514, 0.035296, 0.038300 
202548443310992, -0.068503, -0.100064, -0.106390 
202548463116900, -0.003716, -0.029681, 0.038257 
202548482953326, 0.070463, 0.091542, 0.080937 
202548502759234, 0.003386, 0.046812, 0.011156 
202548522565142, -0.070707, -0.103045, -0.090995 
202548542401568, 0.001071, -0.041811, 0.032311 
202548562207476, 0.070471, 0.105263, 0.054378 
202548582013385, -0.003555, 0.027699, 0.006293 
202548601849810, -0.058668, -0.091465, -0.077181 
202548621655719, -0.017577, -0.042417, -0.005229 
202548641461627, 0.066080, 0.086178, 0.087470 
202548661298053, 0.015341, 0.050878, -0.024155 
202548681103961, -0.063782, -0.094270, -0.009470 
202548700909869, -0.026933, -0.070331, -0.064674 
202548720746295, 0.063983, 0.084638, 0.104023 
202548740582721, 0.033896, 0.063267, -0.038232 
202548760388629, -0.066888, -0.082282, 0.039371 
202548780225055, -0.036863, -0.079576, -0.107673 
202548800030963, 0.059013, 0.073389, 0.099466 
202548819867389, 0.021920, 0.075751, -0.044952 
202548839673297, -0.068987, -0.065595, 0.067571 
202548859479205, -0.039124, -0.093505, -0.147485 
202548879315631, 0.054977, 0.076102, 0.102626 
202548899121539, 0.046234, 0.080709, -0.048825 
202548918927447, -0.057030, -0.065436, 0.089271 
202548938763873, -0.041227, -0.095895, -0.163517 
202548958569781, 0.061726, 0.076110, 0.114868 
202548978375689, 0.040975, 0.085116, -0.043943 
202548998212115, -0.053118, -0.058855, 0.105566 
202549018048541, -0.051312, -0.103201, -0.168589 
202549037854449, 0.045049, 0.038984, 0.089152 
202549057690875, 0.052826, 0.092946, -0.022531 
202549077496783, -0.020833, -0.030689, 0.105435 
202549097302691, -0.068919, -0.126631, -0.159467 
202549117139117, 0.018776, 0.025820, 0.065597 
202549136945025, 0.066526, 0.103571, 0.007888 
202549156781451, -0.030963, 0.005489, 0.074706 
202549176587359, -0.069446, -0.110391, -0.161400 
202549196393267, -0.000008, -0.018854, 0.066030 
202549216229693, 0.062484, 0.085827, 0.059197 
202549236035601, 0.004696, 0.048458, 0.004021 
202549255841510, -0.069452, -0.091980, -0.042370 
202549275677935, -0.013897, -0.049627, -0.010882 
202549295514361, 0.074265, 0.097723, 0.084307 
202549315320269, 0.004757, 0.050474, -0.001768 
202549335156695, -0.062443, -0.083088, -0.015589 
202549354962603, -0.025633, -0.059769, -0.033584 
202549374768512, 0.067552, 0.085603, 0.104016 
202549394604937, 0.023463, 0.050555, -0.017423 
202549414410846, -0.065412, -0.099199, -0.033040 
202549434216754, 0.036035, 0.033605, 0.074466 
202549454053180, -0.025500, -0.018668, 0.002579 
202549473859088, -0.001715, 0.016381, -0.004445 
202549493695514, 0.003013, -0.000400, 0.011899 
202549513501422, -0.004229, 0.001890, 0.004552 
202549533307330, 0.000349, -0.009776, 0.013646 
202549553143756, -0.002172, 0.013639, 0.006256 
202549572980181, -0.004376, 0.010830, 0.010679 
202549592786090, 0.000440, 0.003497, 0.005692 
202549612622515, -0.013415, 0.001259, 0.000873 
202549632428424, -0.005982, -0.001138, -0.003774 
202549652234332, 0.003505, 0.003265, -0.003651 
202549672070758, 0.001112, -0.001514, -0.001228 
202549691876666, -0.006052, 0.001046, -0.008120 
202549711682574, -0.001427, -0.005727, -0.003218 
202549731519000, -0.001341, 0.005989, 0.003822 
202549751298664, 0.005691, 0.001119, -0.000937 
202549771104572, 0.000909, 0.002898, -0.010159 
202549790940998, -0.001398, 0.009233, -0.016759 
202549810746906, -0.011021, -0.004285, -0.000015 
202549830583332, -0.008302, -0.006261, -0.002313 
