# Created at Tue Jun 08 20:30:42 GMT+02:00 2021 in Copenhagen 
17401457968073, -0.117141, -0.133538, 9.805040 
17401477773981, -0.119141, -0.135246, 9.804994 
17401497579889, -0.121168, -0.136830, 9.804947 
17401517416315, -0.118253, -0.134279, 9.805017 
17401537222223, -0.116885, -0.132661, 9.805057 
17401557028132, -0.119529, -0.134491, 9.804999 
17401576864557, -0.120298, -0.135575, 9.804976 
17401596670466, -0.117887, -0.133692, 9.805031 
17401616506891, -0.117230, -0.133278, 9.805044 
17401636312800, -0.119673, -0.136146, 9.804975 
17401656149225, -0.119061, -0.135725, 9.804989 
17401675985651, -0.116475, -0.133220, 9.805053 
17401695791559, -0.117850, -0.134031, 9.805027 
17401715597467, -0.120173, -0.136317, 9.804966 
17401735433893, -0.118287, -0.134812, 9.805010 
17401755239801, -0.117193, -0.134063, 9.805034 
17401775076227, -0.119555, -0.136356, 9.804974 
17401794882135, -0.121295, -0.138191, 9.804926 
17401814688044, -0.118913, -0.135739, 9.804990 
17401834524469, -0.117884, -0.134481, 9.805020 
17401854330378, -0.120333, -0.136231, 9.804965 
17401874166803, -0.120945, -0.136880, 9.804949 
17401893972712, -0.118353, -0.134794, 9.805009 
17401913778620, -0.117886, -0.134664, 9.805017 
17401933615046, -0.120200, -0.137483, 9.804951 
17401953451471, -0.118669, -0.136482, 9.804983 
17401973257380, -0.116392, -0.133934, 9.805045 
17401993093805, -0.117740, -0.134074, 9.805026 
17402012899714, -0.120159, -0.136207, 9.804968 
17402032705622, -0.118248, -0.134814, 9.805011 
17402052542048, -0.116478, -0.133530, 9.805049 
17402072347956, -0.118267, -0.135081, 9.805007 
17402092184382, -0.120158, -0.137243, 9.804954 
17402111990290, -0.117206, -0.134761, 9.805024 
17402131796198, -0.116857, -0.133758, 9.805041 
17402151632624, -0.119375, -0.135559, 9.804986 
17402171438532, -0.119111, -0.135882, 9.804985 
17402191274958, -0.116666, -0.133916, 9.805042 
17402211080866, -0.117763, -0.134918, 9.805015 
17402230917292, -0.120202, -0.137454, 9.804951 
17402250753717, -0.118063, -0.135543, 9.805002 
17402270559626, -0.116384, -0.133441, 9.805053 
17402290365534, -0.118279, -0.134368, 9.805016 
17402310201960, -0.120616, -0.136467, 9.804958 
17402330007868, -0.117804, -0.134564, 9.805019 
17402349844294, -0.116895, -0.134363, 9.805032 
17402369650202, -0.119627, -0.137334, 9.804959 
17402389456110, -0.119274, -0.136814, 9.804970 
17402409292536, -0.116991, -0.134585, 9.805029 
17402429098444, -0.118181, -0.134949, 9.805009 
17402448934870, -0.120824, -0.137142, 9.804947 
17402468740778, -0.119374, -0.135403, 9.804989 
17402488546686, -0.117492, -0.133786, 9.805033 
17402508383112, -0.118806, -0.135026, 9.805001 
17402528219538, -0.120022, -0.136324, 9.804968 
17402548025446, -0.116789, -0.133717, 9.805042 
17402567861872, -0.116161, -0.132674, 9.805064 
17402587667780, -0.118985, -0.134813, 9.805001 
17402607504206, -0.118818, -0.134692, 9.805005 
17402627310114, -0.116062, -0.132846, 9.805063 
17402647116022, -0.117123, -0.133734, 9.805038 
17402666952448, -0.119582, -0.136215, 9.804975 
17402686758356, -0.117126, -0.134257, 9.805031 
17402706564264, -0.116091, -0.132887, 9.805062 
17402726400690, -0.118999, -0.134787, 9.805002 
17402746206598, -0.119070, -0.134753, 9.805001 
17402766043024, -0.116309, -0.132828, 9.805060 
17402785848932, -0.117598, -0.133720, 9.805034 
17402805685358, -0.119965, -0.136058, 9.804972 
17402825521784, -0.117498, -0.134174, 9.805028 
17402845327692, -0.116138, -0.132735, 9.805064 
17402865133600, -0.119139, -0.134804, 9.805000 
17402884970026, -0.118904, -0.134606, 9.805006 
17402904775934, -0.115839, -0.132446, 9.805072 
17402924612360, -0.117476, -0.133536, 9.805037 
17402944418268, -0.119596, -0.136015, 9.804977 
17402964224176, -0.116739, -0.134044, 9.805038 
17402984060602, -0.116271, -0.133466, 9.805053 
17403003866510, -0.119040, -0.136151, 9.804982 
17403023672419, -0.118167, -0.135121, 9.805007 
17403043508844, -0.117550, -0.134587, 9.805022 
17403063314753, -0.115312, -0.132277, 9.805079 
17403083151178, -0.116868, -0.132791, 9.805055 
17403102987604, -0.119341, -0.135469, 9.804988 
17403122793512, -0.117457, -0.133844, 9.805034 
17403142629938, -0.119698, -0.134917, 9.804992 
17403162435846, -0.121802, -0.136148, 9.804948 
17403182241755, -0.118950, -0.133631, 9.805017 
17403202078180, -0.116197, -0.131423, 9.805081 
17403221884089, -0.118820, -0.134117, 9.805013 
17403241720514, -0.118761, -0.134193, 9.805013 
17403261526423, -0.115871, -0.131887, 9.805079 
17403281332331, -0.117245, -0.132010, 9.805060 
17403301168757, -0.119875, -0.134096, 9.805000 
17403320974665, -0.117582, -0.132144, 9.805056 
17403340780573, -0.116296, -0.130863, 9.805087 
17403360616999, -0.119122, -0.133235, 9.805021 
17403380453425, -0.121629, -0.135753, 9.804955 
17403400289850, -0.118702, -0.133556, 9.805022 
17403420095759, -0.119044, -0.133847, 9.805014 
17403439901667, -0.121911, -0.136337, 9.804944 
17403459738092, -0.119868, -0.134875, 9.804990 
17403479544001, -0.117884, -0.133272, 9.805036 
17403499380426, -0.120465, -0.135193, 9.804978 
17403519186335, -0.121481, -0.136218, 9.804951 
17403538992243, -0.118552, -0.134159, 9.805016 
17403558828669, -0.119030, -0.134107, 9.805010 
17403578634577, -0.121587, -0.136734, 9.804942 
17403598471003, -0.119309, -0.134992, 9.804995 
17403618276911, -0.117727, -0.133286, 9.805037 
17403638082819, -0.120019, -0.135398, 9.804980 
17403657919245, -0.120384, -0.135974, 9.804969 
17403677755671, -0.117485, -0.133914, 9.805032 
17403697592096, -0.118568, -0.134280, 9.805014 
17403717398005, -0.121451, -0.136665, 9.804946 
17403737203913, -0.118606, -0.134125, 9.805016 
17403757040339, -0.117670, -0.133227, 9.805039 
17403776846247, -0.120759, -0.135974, 9.804963 
17403796652155, -0.120285, -0.135568, 9.804976 
17403816488581, -0.118029, -0.133764, 9.805028 
17403836294489, -0.119452, -0.135220, 9.804990 
17403856130915, -0.121083, -0.136590, 9.804952 
17403875936823, -0.118311, -0.134029, 9.805020 
17403895742731, -0.118466, -0.133503, 9.805025 
17403915579157, -0.121338, -0.135829, 9.804959 
17403935415583, -0.119817, -0.135091, 9.804988 
17403955221491, -0.117193, -0.131797, 9.805065 
17403975057917, -0.119549, -0.134550, 9.804998 
17403994863825, -0.122686, -0.137494, 9.804919 
17404014669733, -0.120576, -0.134685, 9.804984 
17404034506159, -0.118776, -0.131964, 9.805043 
17404054312067, -0.121035, -0.133734, 9.804992 
17404074148493, -0.123069, -0.136351, 9.804930 
17404093954401, -0.121820, -0.133903, 9.804979 
17404113760309, -0.119950, -0.131399, 9.805037 
17404133596735, -0.121520, -0.132757, 9.804998 
17404153402643, -0.123413, -0.136377, 9.804925 
17404173239069, -0.121389, -0.134160, 9.804980 
17404193044977, -0.121990, -0.128025, 9.805055 
17404212850885, -0.123590, -0.128973, 9.805023 
17404232687311, -0.124078, -0.133887, 9.804951 
17404252523737, -0.122917, -0.134946, 9.804951 
17404272360163, -0.121068, -0.133153, 9.804998 
