# Created at Tue Jun 08 20:30:42 GMT+02:00 2021 in Copenhagen 
17400506613092, -0.000259, 0.000244, 0.002716 
17400526449518, -0.002716, 0.002701, -0.002167 
17400546255426, 0.000946, -0.000977, -0.000946 
17400566061335, 0.002182, -0.000977, 0.003937 
17400585897760, -0.000259, 0.000244, 0.002716 
17400605703669, -0.000259, 0.001465, 0.002716 
17400625540094, -0.001495, 0.005142, 0.000275 
17400645346003, -0.000259, 0.001465, -0.002167 
17400665151911, 0.002182, -0.002213, 0.001495 
17400684988337, -0.001495, 0.003906, -0.000946 
17400704794245, 0.000946, -0.002213, 0.000275 
17400724600153, 0.002182, -0.003418, 0.002716 
17400744436579, 0.000946, -0.002213, 0.003937 
17400764242487, -0.001495, 0.002701, -0.000946 
17400784078913, 0.000946, -0.000977, 0.000275 
17400803915339, -0.001495, 0.002701, 0.000275 
17400823721247, 0.002182, -0.002213, 0.000275 
17400843557673, 0.003387, -0.004654, 0.002716 
17400863363581, 0.002182, -0.004654, 0.003937 
17400883169489, 0.000946, -0.004654, 0.002716 
17400903005915, -0.000259, 0.002701, -0.000946 
17400922811823, 0.000946, -0.000977, 0.001495 
17400942648249, -0.001495, 0.001465, -0.002167 
17400962454157, -0.002716, 0.005142, -0.002167 
17400982260065, -0.001495, 0.002701, -0.002167 
17401002096491, 0.002182, -0.002213, 0.001495 
17401021902399, 0.000946, -0.000977, 0.002716 
17401041708307, 0.002182, -0.002213, 0.002716 
17401061544733, 0.000946, -0.000977, 0.000275 
17401081381159, -0.000259, 0.000244, 0.000275 
17401101217585, -0.001495, 0.001465, -0.000946 
17401121023493, -0.001495, 0.002701, -0.002167 
17401140829401, -0.002716, 0.005142, -0.002167 
17401160665827, -0.002716, 0.005142, -0.000946 
17401180471735, -0.000259, 0.001465, -0.002167 
17401200308161, 0.002182, -0.000977, 0.001495 
17401220114069, -0.000259, 0.000244, -0.000946 
17401239919977, 0.002182, -0.004654, 0.001495 
17401259756403, 0.002182, -0.002213, 0.002716 
17401279562311, -0.000259, 0.003906, 0.000275 
17401299368219, -0.000259, 0.000244, -0.000946 
17401319204645, -0.000259, 0.001465, 0.000275 
17401339010553, -0.000259, 0.001465, 0.000275 
17401358846979, 0.000946, 0.000244, 0.001495 
17401378683405, -0.001495, 0.001465, -0.002167 
17401398489313, -0.000259, 0.000244, -0.002167 
17401418325739, -0.000259, 0.001465, -0.003403 
17401438131647, -0.000259, 0.000244, -0.002167 
17401457968073, 0.000946, -0.000977, 0.001495 
17401477773981, -0.000259, 0.001465, -0.000946 
17401497579889, -0.000259, 0.001465, 0.001495 
17401517416315, 0.000946, -0.000977, -0.000946 
17401537222223, 0.000946, -0.003418, 0.002716 
17401557028132, 0.000946, 0.001465, 0.000275 
17401576864557, -0.000259, 0.001465, 0.000275 
17401596670466, -0.000259, 0.000244, 0.000275 
17401616506891, 0.002182, -0.003418, 0.002716 
17401636312800, 0.002182, -0.002213, 0.002716 
17401656149225, -0.001495, 0.002701, -0.000946 
17401675985651, 0.000946, -0.000977, 0.001495 
17401695791559, -0.000259, 0.000244, 0.000275 
17401715597467, -0.000259, 0.001465, 0.000275 
17401735433893, -0.001495, 0.003906, -0.003403 
17401755239801, -0.001495, 0.001465, -0.003403 
17401775076227, -0.001495, 0.001465, -0.000946 
17401794882135, -0.001495, 0.001465, -0.000946 
17401814688044, -0.000259, 0.001465, -0.000946 
17401834524469, -0.000259, 0.001465, -0.000946 
17401854330378, 0.000946, 0.000244, 0.001495 
17401874166803, 0.002182, -0.002213, 0.000275 
17401893972712, -0.000259, 0.000244, 0.000275 
17401913778620, 0.000946, -0.000977, -0.002167 
17401933615046, 0.000946, -0.000977, -0.002167 
17401953451471, 0.002182, -0.003418, 0.001495 
17401973257380, -0.000259, 0.001465, 0.001495 
17401993093805, -0.000259, 0.001465, -0.002167 
17402012899714, -0.000259, 0.000244, -0.000946 
17402032705622, 0.000946, 0.000244, 0.000275 
17402052542048, -0.000259, 0.000244, 0.000275 
17402072347956, -0.000259, 0.000244, -0.002167 
17402092184382, -0.001495, 0.001465, -0.003403 
17402111990290, 0.000946, -0.000977, 0.000275 
17402131796198, -0.001495, 0.002701, -0.000946 
17402151632624, 0.002182, -0.002213, 0.001495 
17402171438532, -0.001495, 0.001465, 0.000275 
17402191274958, -0.000259, 0.000244, 0.000275 
17402211080866, -0.001495, 0.001465, -0.000946 
17402230917292, 0.000946, 0.000244, 0.000275 
17402250753717, 0.000946, -0.000977, 0.000275 
17402270559626, -0.000259, 0.000244, 0.000275 
17402290365534, -0.000259, 0.000244, 0.000275 
17402310201960, -0.001495, 0.005142, -0.003403 
17402330007868, -0.000259, 0.000244, 0.000275 
17402349844294, -0.001495, 0.000244, 0.000275 
17402369650202, -0.000259, 0.001465, 0.000275 
17402389456110, -0.000259, 0.002701, 0.000275 
17402409292536, -0.000259, 0.000244, 0.000275 
17402429098444, -0.000259, 0.000244, -0.000946 
17402448934870, -0.000259, 0.001465, -0.000946 
17402468740778, 0.000946, 0.000244, 0.000275 
17402488546686, -0.000259, 0.000244, 0.000275 
17402508383112, 0.002182, -0.002213, 0.002716 
17402528219538, 0.002182, -0.003418, 0.003937 
17402548025446, 0.002182, -0.003418, 0.003937 
17402567861872, -0.000259, 0.000244, 0.001495 
17402587667780, -0.000259, 0.001465, -0.000946 
17402607504206, -0.000259, 0.001465, 0.000275 
17402627310114, -0.000259, 0.000244, 0.000275 
17402647116022, -0.000259, 0.000244, 0.001495 
17402666952448, -0.000259, 0.000244, 0.000275 
17402686758356, 0.000946, 0.000244, 0.000275 
17402706564264, -0.000259, 0.000244, 0.000275 
17402726400690, 0.000946, 0.001465, 0.000275 
17402746206598, -0.000259, 0.001465, -0.000946 
17402766043024, -0.000259, 0.000244, 0.000275 
17402785848932, -0.000259, 0.000244, 0.000275 
17402805685358, 0.000946, 0.000244, 0.000275 
17402825521784, -0.000259, 0.000244, 0.000275 
17402845327692, -0.000259, 0.000244, 0.000275 
17402865133600, 0.000946, 0.000244, 0.000275 
17402884970026, -0.000259, 0.000244, 0.001495 
17402904775934, -0.000259, -0.000977, 0.000275 
17402924612360, -0.000259, 0.001465, 0.000275 
17402944418268, -0.000259, 0.000244, 0.000275 
17402964224176, -0.000259, 0.000244, 0.001495 
17402984060602, -0.001495, 0.000244, 0.000275 
17403003866510, -0.000259, 0.000244, 0.000275 
17403023672419, 0.000946, 0.000244, 0.001495 
17403043508844, -0.001495, 0.001465, 0.000275 
17403063314753, -0.000259, 0.001465, -0.000946 
17403083151178, -0.000259, 0.001465, 0.000275 
17403102987604, -0.000259, 0.000244, 0.000275 
17403122793512, -0.001495, 0.001465, 0.001495 
17403142629938, -0.000259, 0.002701, 0.000275 
17403162435846, 0.000946, 0.001465, 0.000275 
17403182241755, 0.000946, 0.000244, 0.000275 
17403202078180, -0.000259, 0.000244, 0.001495 
17403221884089, 0.000946, 0.000244, 0.001495 
17403241720514, -0.000259, 0.000244, 0.000275 
17403261526423, -0.000259, -0.000977, 0.002716 
17403281332331, -0.000259, 0.001465, 0.000275 
17403301168757, 0.000946, 0.000244, 0.000275 
17403320974665, 0.000946, 0.000244, 0.000275 
17403340780573, -0.000259, 0.001465, 0.000275 
17403360616999, 0.000946, 0.001465, 0.000275 
17403380453425, -0.000259, 0.000244, 0.001495 
17403400289850, -0.000259, 0.000244, 0.000275 
17403420095759, -0.000259, -0.000977, 0.003937 
17403439901667, -0.000259, 0.001465, -0.002167 
17403459738092, 0.000946, 0.000244, -0.000946 
17403479544001, -0.000259, 0.000244, 0.000275 
17403499380426, -0.000259, 0.001465, 0.000275 
17403519186335, 0.000946, 0.000244, 0.000275 
17403538992243, -0.000259, 0.000244, 0.000275 
17403558828669, -0.000259, 0.000244, 0.000275 
17403578634577, -0.000259, 0.000244, 0.000275 
17403598471003, -0.000259, 0.000244, 0.000275 
17403618276911, -0.000259, 0.000244, 0.000275 
17403638082819, 0.000946, 0.000244, 0.000275 
17403657919245, -0.000259, 0.000244, 0.000275 
17403677755671, -0.000259, 0.000244, 0.000275 
17403697592096, -0.000259, 0.000244, 0.000275 
17403717398005, -0.000259, 0.001465, 0.000275 
17403737203913, 0.000946, 0.000244, 0.000275 
17403757040339, -0.000259, 0.000244, 0.000275 
17403776846247, -0.000259, 0.001465, 0.000275 
17403796652155, -0.000259, 0.001465, 0.000275 
17403816488581, -0.001495, 0.001465, 0.000275 
17403836294489, -0.000259, 0.000244, 0.000275 
17403856130915, 0.000946, 0.000244, 0.000275 
17403875936823, -0.000259, 0.001465, 0.000275 
17403895742731, -0.000259, 0.001465, 0.000275 
17403915579157, 0.000946, 0.001465, 0.000275 
17403935415583, -0.000259, -0.000977, 0.001495 
17403955221491, -0.000259, 0.000244, 0.000275 
17403975057917, -0.001495, 0.002701, 0.000275 
17403994863825, 0.000946, 0.005142, 0.000275 
17404014669733, 0.000946, 0.001465, -0.002167 
17404034506159, 0.000946, 0.002701, 0.000275 
17404054312067, 0.002182, 0.001465, 0.000275 
17404074148493, -0.000259, 0.003906, -0.000946 
17404093954401, -0.000259, 0.003906, -0.002167 
17404113760309, -0.000259, 0.000244, -0.000946 
17404133596735, 0.000946, 0.000244, 0.000275 
17404153402643, -0.000259, 0.001465, 0.000275 
17404173239069, -0.000259, 0.000244, 0.000275 
17404193044977, 0.005829, 0.002701, -0.002167 
17404212850885, 0.005829, 0.003906, -0.003403 
17404232687311, -0.001495, 0.000244, 0.006393 
17404252523737, -0.006378, -0.002213, 0.006393 
17404272360163, -0.003937, 0.000244, -0.000946 
