# Created at Sun Jun 13 00:09:35 GMT+02:00 2021 in Copenhagen 
201957470414781, 0.066854, 0.066937, 0.017202 
201957490251207, -0.025503, -0.006768, 0.044377 
201957510057115, -0.075457, -0.075948, -0.116697 
201957529863023, 0.044881, 0.028353, 0.019042 
201957549699449, 0.064282, 0.066725, -0.018615 
201957569535875, -0.037470, -0.018770, 0.007448 
201957589372301, -0.068514, -0.062106, -0.089944 
201957609178209, 0.056442, 0.039418, 0.026396 
201957628984117, 0.047465, 0.045278, -0.018424 
201957648820543, -0.051411, -0.032570, -0.034007 
201957668626451, -0.059092, -0.052321, -0.065252 
201957688432359, 0.072265, 0.065305, 0.047948 
201957708268785, 0.037549, 0.037911, 0.013962 
201957728074693, -0.070012, -0.053571, -0.062835 
201957747880601, -0.028503, -0.033507, -0.051482 
201957767717027, 0.076148, 0.067064, 0.047374 
201957787522935, 0.006625, 0.021329, 0.057365 
201957807328843, -0.092757, -0.073985, -0.101836 
201957827165269, 0.024219, 0.012203, -0.015149 
201957847001695, 0.069997, 0.077021, 0.013125 
201957866807603, -0.028937, -0.015302, 0.031197 
201957886644029, -0.069525, -0.072622, -0.087799 
201957906449937, 0.048765, 0.043363, 0.042339 
201957926255845, 0.046991, 0.060422, -0.003015 
201957946092271, -0.054185, -0.038758, -0.005232 
201957965898179, -0.052528, -0.055969, -0.060564 
201957985704088, 0.067031, 0.050200, 0.057096 
201958005540513, 0.032044, 0.041588, 0.036692 
201958025346422, -0.070486, -0.047468, -0.047805 
201958045152330, -0.017398, -0.032239, -0.032336 
201958064988756, 0.070929, 0.061357, 0.040455 
201958084794664, 0.003881, 0.013034, 0.076116 
201958104600572, -0.070181, -0.070672, -0.062889 
201958124436998, -0.000904, -0.012821, -0.044614 
201958144273424, 0.068365, 0.063930, 0.047084 
201958164079332, 0.010650, 0.024784, 0.091772 
201958183915758, -0.079818, -0.068328, -0.063932 
201958203721666, 0.010823, -0.001289, -0.010927 
201958223527574, 0.075066, 0.068132, 0.035707 
201958243364000, -0.022414, -0.010244, 0.080773 
201958263169908, -0.075019, -0.074677, -0.088465 
201958283006334, 0.042988, 0.034446, 0.032456 
201958302812242, 0.060151, 0.063585, 0.024446 
201958322618150, -0.041016, -0.026204, 0.021321 
201958342424058, -0.069622, -0.060259, -0.048791 
201958362260484, 0.066478, 0.050221, 0.070800 
201958382066392, 0.039131, 0.041841, 0.056882 
201958401872301, -0.077515, -0.056472, -0.042167 
201958421708726, -0.021413, -0.024302, -0.019927 
201958441545152, 0.073995, 0.062330, 0.061687 
201958461381578, 0.008927, 0.016291, 0.082772 
201958481187486, -0.083814, -0.072155, -0.049521 
201958500993394, 0.018291, 0.001717, -0.015499 
201958520829820, 0.077444, 0.080299, 0.035901 
201958540635728, -0.022428, 0.001054, 0.046264 
201958560441636, -0.070402, -0.073465, -0.091754 
201958580278062, 0.054848, 0.040236, 0.054727 
201958600083970, 0.046171, 0.043983, 0.008953 
201958619889879, -0.052443, -0.033822, -0.000593 
201958639726304, -0.059859, -0.058145, -0.053777 
201958659532213, 0.062507, 0.047878, 0.045161 
201958679338121, 0.044082, 0.062454, 0.008962 
201958699174547, -0.057224, -0.043939, -0.032969 
201958719010972, -0.046445, -0.054272, -0.041141 
201958738816881, 0.075463, 0.056236, 0.064323 
201958758653306, 0.024229, 0.024277, 0.052929 
201958778459215, -0.076188, -0.052871, -0.064493 
201958798265123, -0.018278, -0.016635, -0.043851 
201958818101549, 0.079560, 0.069494, 0.047824 
201958837907457, -0.002349, 0.013507, 0.073977 
201958857713365, -0.083369, -0.086638, -0.095038 
201958877549791, 0.023572, 0.011073, 0.009907 
201958897355699, 0.066825, 0.055116, 0.002650 
201958917161607, -0.041496, -0.020511, 0.037261 
201958936998033, -0.065242, -0.056842, -0.068069 
201958956803941, 0.052673, 0.060702, 0.042924 
201958976609849, 0.057715, 0.060973, -0.023276 
201958996446275, -0.052618, -0.056243, -0.013243 
201959016282701, -0.046145, -0.077521, -0.049809 
201959036088609, 0.077833, 0.038397, 0.055942 
201959055925035, 0.015186, 0.023231, 0.042514 
201959075730943, -0.080298, -0.053867, -0.058366 
201959095567369, 0.019607, 0.035818, -0.012479 
201959115373277, 0.074309, 0.092438, -0.000501 
201959135179185, -0.025228, -0.023990, 0.013397 
201959154985093, -0.068244, -0.087964, -0.091141 
201959174821519, 0.065722, 0.028299, 0.057627 
201959194627427, 0.028922, 0.031981, 0.039511 
201959214463853, -0.073964, -0.050058, -0.047389 
201959234269761, -0.009195, 0.025393, -0.048130 
201959254075670, 0.086036, 0.093942, 0.027492 
201959273912095, -0.006960, 0.002908, 0.056652 
201959293748521, -0.073958, -0.094124, -0.095584 
201959313554429, 0.014175, -0.030844, -0.020697 
201959333390855, 0.066990, 0.039562, 0.026251 
201959353196763, -0.018657, 0.017424, 0.076262 
201959373002672, -0.082489, -0.040765, -0.106683 
201959392839097, 0.054498, 0.057979, 0.024097 
201959412645006, 0.059482, 0.069918, 0.011713 
201959432450914, -0.058305, -0.064038, -0.021053 
201959452287340, -0.051658, -0.068846, -0.029599 
201959472093248, 0.072751, 0.044467, 0.066217 
201959491899156, 0.003094, 0.015452, 0.084838 
201959511735582, -0.087137, -0.054455, -0.093781 
201959531541490, 0.040755, 0.058379, 0.020370 
201959551347398, 0.069324, 0.070539, 0.003496 
201959571183824, -0.041627, -0.021798, 0.045023 
201959591020250, -0.072531, -0.106658, -0.086013 
201959610826158, 0.043081, 0.000965, 0.055636 
201959630662584, 0.046360, 0.054364, -0.001734 
201959650468492, -0.054335, -0.014303, -0.013233 
201959670274400, -0.034179, -0.020762, -0.049802 
201959690110826, 0.082470, 0.081697, 0.062881 
201959709929488, 0.003476, 0.021362, 0.058487 
201959729765914, -0.063639, -0.092464, -0.070679 
201959749571822, -0.012862, -0.045433, -0.045194 
201959769377730, 0.075314, 0.052993, 0.037257 
201959789214156, -0.006206, 0.018383, 0.082276 
201959809020064, -0.079931, -0.044689, -0.119386 
201959828825972, 0.047721, 0.065503, 0.032627 
201959848662398, 0.057779, 0.065862, 0.001468 
201959868498824, -0.069201, -0.077440, -0.026343 
201959888304732, -0.027716, -0.065619, -0.030084 
201959908141158, 0.084319, 0.049899, 0.037989 
201959927947066, 0.000856, 0.029735, 0.071433 
201959947752974, -0.086985, -0.045279, -0.099807 
201959967589400, 0.029342, 0.042035, -0.020144 
201959987395308, 0.077023, 0.078096, 0.005978 
201960007201217, -0.039031, -0.040173, 0.010408 
201960027037642, -0.082277, -0.099207, -0.087108 
201960046843551, 0.063950, 0.024140, 0.054579 
201960066649459, 0.036458, 0.046704, 0.034266 
201960086485885, -0.080314, -0.042755, -0.043207 
201960106291793, 0.010343, 0.025732, -0.044082 
201960126097701, 0.086182, 0.085252, 0.022157 
201960145934127, -0.039207, -0.019142, 0.028355 
201960165770553, -0.077371, -0.092771, -0.092868 
201960185576461, 0.056914, 0.025968, 0.032815 
201960205412887, 0.031973, 0.048918, 0.024798 
201960225218795, -0.068702, -0.038300, -0.036181 
201960245024703, -0.020072, 0.002294, -0.039591 
201960264861129, 0.082224, 0.085491, 0.035744 
201960284667037, -0.013193, 0.006076, 0.066924 
201960304472945, -0.084600, -0.098228, -0.106469 
201960324309371, 0.031645, -0.016079, -0.003456 
201960344115279, 0.067912, 0.056613, 0.005918 
201960363921187, -0.040909, -0.016981, -0.003530 
201960383757613, -0.055642, -0.032844, -0.079746 
201960403563521, 0.080449, 0.088517, 0.061697 
201960423399947, 0.017715, 0.032371, 0.071205 
201960443236373, -0.086880, -0.089005, -0.100013 
201960463042281, 0.029210, 0.001849, 0.016660 
201960482878707, 0.062553, 0.052442, 0.002217 
201960502684615, -0.038909, -0.018465, 0.020644 
201960522490523, -0.063205, -0.043527, -0.079509 
201960542326949, 0.065973, 0.061995, 0.045729 
201960562132857, 0.042813, 0.062011, 0.030334 
201960581938765, -0.070012, -0.060798, -0.028522 
201960601775191, -0.032901, -0.049529, -0.029886 
201960621581099, 0.067969, 0.056440, 0.096021 
201960641387008, -0.038304, -0.026639, -0.069095 
201960661223433, 0.004926, 0.006634, 0.016492 
201960681029342, 0.009480, 0.015652, -0.002568 
201960700835250, 0.006935, 0.008174, 0.002150 
201960720671676, -0.005006, -0.005973, 0.002076 
201960740508101, -0.007068, -0.008099, 0.004324 
201960760314010, 0.002503, -0.002989, -0.007396 
201960780150435, -0.002113, 0.001736, -0.004832 
201960799956344, 0.000342, 0.010920, 0.009210 
201960819762252, 0.002730, 0.015181, -0.002661 
201960839598678, 0.007355, 0.014669, -0.011820 
201960859404586, 0.006961, 0.000756, 0.023271 
201960879210494, -0.002206, -0.015698, -0.009881 
201960899046920, 0.004884, -0.022114, 0.027457 
201960918852828, 0.004806, 0.001518, -0.005851 
201960938658736, -0.002203, 0.015114, -0.005657 
201960958495162, 0.002574, 0.026165, 0.010728 
201960978301070, 0.004888, 0.011407, 0.008056 
201960998137496, 0.011508, -0.000544, 0.005469 
201961017973922, 0.004046, -0.012099, 0.012233 
201961037779830, -0.005483, -0.011705, 0.000259 
201961057585738, -0.002668, -0.004392, 0.004871 
201961077422164, 0.002125, 0.014490, 0.009344 
201961097228072, 0.011154, 0.007053, 0.015964 
201961117064498, 0.001618, 0.006812, 0.003868 
201961136870406, -0.000668, -0.002670, 0.017620 
201961156676314, -0.004949, 0.017538, 0.005464 
201961176512740, -0.011653, -0.033921, 0.012230 
201961196318648, 0.007104, -0.022861, 0.011828 
