# Created at Sun Jun 13 00:09:35 GMT+02:00 2021 in Copenhagen 
201958520829820, -0.040176, -0.044968, 9.879852 
201958540635728, -0.140671, -0.123932, 9.891815 
201958560441636, -0.190918, -0.200500, 9.750641 
201958580278062, -0.064102, -0.085648, 9.899002 
201958600083970, -0.071274, -0.080856, 9.853531 
201958619889879, -0.171783, -0.159821, 9.843964 
201958639726304, -0.181351, -0.186142, 9.788925 
201958659532213, -0.056915, -0.078461, 9.889420 
201958679338121, -0.073669, -0.061722, 9.853531 
201958699174547, -0.176559, -0.169388, 9.810471 
201958719010972, -0.166992, -0.181351, 9.800888 
201958738816881, -0.042572, -0.068893, 9.908569 
201958758653306, -0.092819, -0.100006, 9.899002 
201958778459215, -0.195709, -0.178970, 9.779358 
201958798265123, -0.138275, -0.143066, 9.798492 
201958818101549, -0.037781, -0.054535, 9.891815 
201958837907457, -0.119141, -0.109573, 9.920532 
201958857713365, -0.202881, -0.212463, 9.748245 
201958877549791, -0.095215, -0.114365, 9.853531 
201958897355699, -0.049744, -0.068893, 9.846359 
201958917161607, -0.159821, -0.145462, 9.882248 
201958936998033, -0.186142, -0.183746, 9.774567 
201958956803941, -0.066498, -0.064102, 9.887039 
201958976609849, -0.059311, -0.061722, 9.820038 
201958996446275, -0.171783, -0.181351, 9.829605 
201959016282701, -0.166992, -0.205292, 9.791321 
201959036088609, -0.040176, -0.088043, 9.899002 
201959055925035, -0.102386, -0.102402, 9.887039 
201959075730943, -0.200485, -0.181351, 9.784149 
201959095567369, -0.099991, -0.090424, 9.829605 
201959115373277, -0.042572, -0.030609, 9.841568 
201959135179185, -0.143066, -0.147858, 9.855927 
201959154985093, -0.188522, -0.214859, 9.748245 
201959174821519, -0.052139, -0.097610, 9.899002 
201959194627427, -0.088028, -0.092819, 9.882248 
201959214463853, -0.193314, -0.176575, 9.793716 
201959234269761, -0.128708, -0.100006, 9.791321 
201959254075670, -0.030594, -0.028214, 9.867889 
201959273912095, -0.123917, -0.119141, 9.899002 
201959293748521, -0.193314, -0.219650, 9.743469 
201959313554429, -0.104782, -0.157425, 9.817642 
201959333390855, -0.049744, -0.085648, 9.865494 
201959353196763, -0.135880, -0.107178, 9.918137 
201959373002672, -0.202881, -0.167007, 9.731506 
201959392839097, -0.064102, -0.066498, 9.863113 
201959412645006, -0.056915, -0.052139, 9.851135 
201959432450914, -0.176559, -0.188538, 9.817642 
201959452287340, -0.171783, -0.195709, 9.808075 
201959472093248, -0.044952, -0.080856, 9.906174 
201959491899156, -0.114349, -0.109573, 9.927719 
201959511735582, -0.207672, -0.181351, 9.745865 
201959531541490, -0.078461, -0.066498, 9.860718 
201959551347398, -0.047348, -0.052139, 9.843964 
201959571183824, -0.159821, -0.145462, 9.887039 
201959591020250, -0.193314, -0.233994, 9.753036 
201959610826158, -0.076065, -0.126328, 9.896606 
201959630662584, -0.071274, -0.071289, 9.839172 
201959650468492, -0.174164, -0.140686, 9.827209 
201959670274400, -0.155029, -0.147858, 9.788925 
201959690110826, -0.035385, -0.042572, 9.903778 
201959709929488, -0.114349, -0.102402, 9.901398 
201959729765914, -0.183746, -0.219650, 9.769791 
201959749571822, -0.133499, -0.174179, 9.793716 
201959769377730, -0.042572, -0.073685, 9.877457 
201959789214156, -0.123917, -0.107178, 9.925323 
201959809020064, -0.200485, -0.171783, 9.719543 
201959828825972, -0.071274, -0.059326, 9.872681 
201959848662398, -0.059311, -0.056931, 9.841568 
201959868498824, -0.188522, -0.202896, 9.812851 
201959888304732, -0.147842, -0.193329, 9.808075 
201959908141158, -0.032990, -0.076080, 9.877457 
201959927947066, -0.116745, -0.095215, 9.913361 
201959947752974, -0.207672, -0.171783, 9.738678 
201959967589400, -0.090424, -0.083252, 9.817642 
201959987395308, -0.040176, -0.044968, 9.843964 
201960007201217, -0.157425, -0.164612, 9.848755 
201960027037642, -0.202881, -0.226822, 9.748245 
201960046843551, -0.054535, -0.102402, 9.891815 
201960066649459, -0.080856, -0.078461, 9.872681 
201960086485885, -0.200485, -0.169388, 9.793716 
201960106291793, -0.109558, -0.100006, 9.791321 
201960126097701, -0.030594, -0.037781, 9.858322 
201960145934127, -0.157425, -0.143066, 9.865494 
201960165770553, -0.198105, -0.219650, 9.741074 
201960185576461, -0.061707, -0.100006, 9.867889 
201960205412887, -0.085632, -0.076080, 9.860718 
201960225218795, -0.188522, -0.164612, 9.798492 
201960245024703, -0.140671, -0.123932, 9.793716 
201960264861129, -0.035385, -0.037781, 9.870285 
201960284667037, -0.131104, -0.116745, 9.903778 
201960304472945, -0.205276, -0.224426, 9.726715 
201960324309371, -0.088028, -0.143066, 9.829605 
201960344115279, -0.049744, -0.068893, 9.839172 
201960363921187, -0.159821, -0.143066, 9.829605 
201960383757613, -0.176559, -0.159821, 9.750641 
201960403563521, -0.037781, -0.035400, 9.894211 
201960423399947, -0.099991, -0.090424, 9.906174 
201960443236373, -0.207672, -0.214859, 9.731506 
201960463042281, -0.090424, -0.123932, 9.848755 
201960482878707, -0.054535, -0.071289, 9.834396 
201960502684615, -0.157425, -0.143066, 9.853531 
201960522490523, -0.183746, -0.169388, 9.750641 
201960542326949, -0.052139, -0.061722, 9.877457 
201960562132857, -0.073669, -0.059326, 9.863113 
201960581938765, -0.188522, -0.183746, 9.803284 
201960601775191, -0.152634, -0.174179, 9.800888 
201960621581099, -0.049744, -0.066498, 9.930099 
201960641387008, -0.157425, -0.150253, 9.762604 
201960661223433, -0.114349, -0.116745, 9.848755 
201960681029342, -0.109558, -0.107178, 9.829605 
201960700835250, -0.111954, -0.114365, 9.834396 
201960720671676, -0.123917, -0.128708, 9.834396 
201960740508101, -0.126312, -0.131104, 9.836792 
201960760314010, -0.116745, -0.126328, 9.824814 
201960780150435, -0.121521, -0.121536, 9.827209 
201960799956344, -0.119141, -0.111969, 9.841568 
201960819762252, -0.116745, -0.107178, 9.829605 
201960839598678, -0.111954, -0.107178, 9.820038 
201960859404586, -0.111954, -0.121536, 9.855927 
201960879210494, -0.121521, -0.138290, 9.822433 
201960899046920, -0.114349, -0.145462, 9.860718 
201960918852828, -0.114349, -0.121536, 9.827209 
201960938658736, -0.121521, -0.107178, 9.827209 
201960958495162, -0.116745, -0.095215, 9.843964 
201960978301070, -0.114349, -0.109573, 9.841568 
201960998137496, -0.107178, -0.121536, 9.839172 
201961017973922, -0.114349, -0.133499, 9.846359 
201961037779830, -0.123917, -0.133499, 9.834396 
201961057585738, -0.121521, -0.126328, 9.839172 
201961077422164, -0.116745, -0.107178, 9.843964 
201961097228072, -0.107178, -0.114365, 9.851135 
201961117064498, -0.116745, -0.114365, 9.839172 
201961136870406, -0.119141, -0.123932, 9.853531 
201961156676314, -0.123917, -0.102402, 9.841568 
201961176512740, -0.131104, -0.155029, 9.848755 
201961196318648, -0.111954, -0.145462, 9.848755 
201961216124556, -0.114349, -0.121536, 9.851135 
