# Created at Sun Jun 13 00:09:35 GMT+02:00 2021 in Copenhagen 
201959214463853, -0.118913, -0.126054, 9.805119 
201959234269761, -0.119096, -0.124962, 9.805130 
201959254075670, -0.116213, -0.121719, 9.805206 
201959273912095, -0.116515, -0.121588, 9.805204 
201959293748521, -0.118944, -0.125094, 9.805131 
201959313554429, -0.118555, -0.126153, 9.805121 
201959333390855, -0.116329, -0.124776, 9.805166 
201959353196763, -0.116786, -0.124137, 9.805169 
201959373002672, -0.119987, -0.125818, 9.805108 
201959392839097, -0.118192, -0.124049, 9.805153 
201959412645006, -0.115993, -0.121632, 9.805209 
201959432450914, -0.117851, -0.124075, 9.805157 
201959452287340, -0.119728, -0.126444, 9.805104 
201959472093248, -0.117287, -0.124880, 9.805154 
201959491899156, -0.116993, -0.124546, 9.805161 
201959511735582, -0.120111, -0.126451, 9.805099 
201959531541490, -0.118790, -0.124430, 9.805141 
201959551347398, -0.116253, -0.122239, 9.805199 
201959571183824, -0.117752, -0.123201, 9.805169 
201959591020250, -0.120365, -0.126896, 9.805091 
201959610826158, -0.118711, -0.126829, 9.805112 
201959630662584, -0.117206, -0.125196, 9.805151 
201959650468492, -0.119399, -0.125929, 9.805115 
201959670274400, -0.120438, -0.126661, 9.805093 
201959690110826, -0.117428, -0.123817, 9.805165 
201959709929488, -0.117374, -0.123289, 9.805173 
201959729765914, -0.119675, -0.126729, 9.805100 
201959749571822, -0.120223, -0.128304, 9.805074 
201959769377730, -0.117466, -0.126226, 9.805135 
201959789214156, -0.117257, -0.125077, 9.805151 
201959809020064, -0.120139, -0.126658, 9.805097 
201959828825972, -0.118573, -0.124386, 9.805144 
201959848662398, -0.116674, -0.122357, 9.805192 
201959868498824, -0.118908, -0.125022, 9.805133 
201959888304732, -0.119723, -0.127280, 9.805093 
201959908141158, -0.116900, -0.125540, 9.805149 
201959927947066, -0.117162, -0.124483, 9.805161 
201959947752974, -0.120278, -0.126076, 9.805101 
201959967589400, -0.119368, -0.124871, 9.805128 
201959987395308, -0.116809, -0.122653, 9.805187 
201960007201217, -0.117995, -0.124019, 9.805157 
201960027037642, -0.120233, -0.127222, 9.805088 
201960046843551, -0.118098, -0.126128, 9.805128 
201960066649459, -0.116918, -0.124742, 9.805160 
201960086485885, -0.119782, -0.126223, 9.805106 
201960106291793, -0.119532, -0.125351, 9.805120 
201960126097701, -0.116408, -0.122646, 9.805192 
201960145934127, -0.117833, -0.123522, 9.805164 
201960165770553, -0.120380, -0.126507, 9.805096 
201960185576461, -0.118260, -0.125590, 9.805133 
201960205412887, -0.117237, -0.124607, 9.805158 
201960225218795, -0.119460, -0.125932, 9.805114 
201960245024703, -0.120253, -0.125864, 9.805104 
201960264861129, -0.117258, -0.122904, 9.805180 
201960284667037, -0.117531, -0.122425, 9.805182 
201960304472945, -0.120332, -0.125838, 9.805104 
201960324309371, -0.119332, -0.126626, 9.805106 
201960344115279, -0.117319, -0.125148, 9.805149 
201960363921187, -0.118573, -0.125726, 9.805128 
201960383757613, -0.120606, -0.126650, 9.805091 
201960403563521, -0.117901, -0.123573, 9.805163 
201960423399947, -0.117350, -0.122423, 9.805184 
201960443236373, -0.120467, -0.125516, 9.805106 
201960463042281, -0.119306, -0.125436, 9.805121 
201960482878707, -0.116766, -0.123391, 9.805179 
201960502684615, -0.118182, -0.124250, 9.805151 
201960522490523, -0.120234, -0.125540, 9.805109 
201960542326949, -0.117793, -0.123382, 9.805166 
201960562132857, -0.116156, -0.120997, 9.805216 
201960581938765, -0.118190, -0.122615, 9.805171 
201960601775191, -0.119420, -0.124325, 9.805135 
201960621581099, -0.117367, -0.122576, 9.805182 
201960641387008, -0.118799, -0.123281, 9.805156 
201960661223433, -0.118947, -0.123039, 9.805157 
201960681029342, -0.118712, -0.122493, 9.805166 
201960700835250, -0.118562, -0.122201, 9.805172 
201960720671676, -0.118582, -0.122396, 9.805170 
201960740508101, -0.118913, -0.122663, 9.805162 
201960760314010, -0.118920, -0.123000, 9.805159 
201960780150435, -0.119081, -0.122935, 9.805156 
201960799956344, -0.119152, -0.122549, 9.805161 
201960819762252, -0.119146, -0.122022, 9.805167 
201960839598678, -0.118985, -0.121516, 9.805176 
201960859404586, -0.118582, -0.121950, 9.805175 
201960879210494, -0.118986, -0.122254, 9.805166 
201960899046920, -0.118893, -0.122996, 9.805158 
201960918852828, -0.118817, -0.122705, 9.805162 
201960938658736, -0.118982, -0.121947, 9.805169 
201960958495162, -0.118978, -0.121034, 9.805182 
201960978301070, -0.118894, -0.120632, 9.805187 
201960998137496, -0.118342, -0.120641, 9.805194 
201961017973922, -0.118047, -0.121043, 9.805192 
201961037779830, -0.118085, -0.121435, 9.805187 
201961057585738, -0.118501, -0.121575, 9.805181 
201961077422164, -0.118514, -0.121304, 9.805183 
201961097228072, -0.117971, -0.121048, 9.805194 
201961117064498, -0.118000, -0.120805, 9.805196 
201961136870406, -0.118102, -0.120883, 9.805194 
201961156676314, -0.118594, -0.119563, 9.805204 
201961176512740, -0.119070, -0.120723, 9.805184 
201961196318648, -0.118673, -0.122205, 9.805171 
