# Created at Tue Jun 08 20:18:33 GMT+02:00 2021 in Copenhagen 
16671670491143, -0.139125, -0.133614, 9.804753 
16671690327569, -0.138303, -0.133073, 9.804772 
16671710133477, -0.136601, -0.130932, 9.804825 
16671729969903, -0.137757, -0.132150, 9.804791 
16671749806329, -0.137921, -0.132778, 9.804781 
16671769612237, -0.136268, -0.132051, 9.804814 
16671789448663, -0.133601, -0.128586, 9.804897 
16671809254571, -0.133940, -0.128516, 9.804893 
16671829060479, -0.134552, -0.129038, 9.804878 
16671848896905, -0.134122, -0.129219, 9.804882 
16671868702813, -0.131515, -0.127531, 9.804939 
16671888539239, -0.131667, -0.127747, 9.804934 
16671908345147, -0.132074, -0.128368, 9.804920 
16671928151055, -0.131031, -0.127315, 9.804949 
16671947987481, -0.129101, -0.123285, 9.805025 
16671967793389, -0.129399, -0.123280, 9.805021 
16671987599297, -0.129947, -0.123950, 9.805006 
16672007435723, -0.128722, -0.124553, 9.805015 
16672027272149, -0.128150, -0.124313, 9.805025 
16672047078057, -0.128406, -0.124435, 9.805020 
16672066914483, -0.128950, -0.124941, 9.805006 
16672086720391, -0.128622, -0.123494, 9.805028 
16672106556817, -0.128194, -0.123019, 9.805040 
16672126362725, -0.128211, -0.123235, 9.805037 
16672146168633, -0.128681, -0.124038, 9.805021 
16672166005059, -0.128553, -0.124174, 9.805021 
16672185810967, -0.128093, -0.123837, 9.805032 
16672205616875, -0.128433, -0.123818, 9.805027 
16672225453301, -0.129012, -0.124291, 9.805014 
16672245259209, -0.127957, -0.123417, 9.805038 
16672265065118, -0.125641, -0.121204, 9.805096 
16672284901543, -0.125920, -0.121525, 9.805088 
16672304737969, -0.126393, -0.122297, 9.805073 
16672324574395, -0.125031, -0.121493, 9.805100 
16672344380303, -0.123621, -0.118854, 9.805151 
16672364186211, -0.123835, -0.118971, 9.805147 
16672384022637, -0.124576, -0.119503, 9.805130 
16672403828545, -0.123253, -0.118539, 9.805159 
16672423634454, -0.121175, -0.117361, 9.805200 
16672443470879, -0.123422, -0.120000, 9.805140 
16672463276788, -0.126786, -0.124696, 9.805037 
16672483113213, -0.125868, -0.122916, 9.805071 
16672502919122, -0.124175, -0.119831, 9.805132 
16672522725030, -0.126419, -0.121367, 9.805084 
16672542561456, -0.128880, -0.125219, 9.805004 
16672562367364, -0.127246, -0.123891, 9.805042 
16672582203790, -0.125687, -0.122141, 9.805084 
16672602040215, -0.128371, -0.124490, 9.805019 
16672621846123, -0.131396, -0.128384, 9.804930 
16672641652032, -0.130004, -0.126406, 9.804974 
16672661488457, -0.128265, -0.123694, 9.805031 
16672681294366, -0.129902, -0.124957, 9.804994 
16672701100274, -0.131771, -0.128141, 9.804928 
16672720936700, -0.129889, -0.126498, 9.804974 
16672740742608, -0.128481, -0.124738, 9.805016 
16672760579034, -0.131160, -0.127009, 9.804951 
16672780384942, -0.133379, -0.130432, 9.804875 
16672800190850, -0.130882, -0.128695, 9.804932 
16672820027276, -0.128960, -0.126211, 9.804991 
16672839833184, -0.130933, -0.126941, 9.804955 
16672859639092, -0.133716, -0.129647, 9.804880 
16672879475518, -0.131850, -0.128091, 9.804927 
16672899311944, -0.130916, -0.127074, 9.804954 
16672919148370, -0.133205, -0.129613, 9.804889 
16672938954278, -0.135191, -0.133098, 9.804815 
16672958760186, -0.132802, -0.130727, 9.804879 
16672978596612, -0.131204, -0.127547, 9.804943 
16672998402520, -0.133783, -0.128849, 9.804891 
16673018208428, -0.136472, -0.132282, 9.804809 
16673038044854, -0.134108, -0.131196, 9.804855 
16673057850762, -0.132543, -0.130232, 9.804889 
16673077656670, -0.134385, -0.133132, 9.804825 
16673097493096, -0.136411, -0.135782, 9.804762 
16673117299004, -0.133898, -0.132819, 9.804836 
16673137135430, -0.132965, -0.129707, 9.804890 
16673156971856, -0.135617, -0.131774, 9.804827 
16673176777764, -0.137340, -0.135243, 9.804755 
16673196614190, -0.135019, -0.133814, 9.804808 
16673216420098, -0.133892, -0.132741, 9.804837 
16673236226006, -0.136558, -0.135237, 9.804767 
16673256062432, -0.137993, -0.135856, 9.804738 
16673275868340, -0.135654, -0.132177, 9.804821 
16673295674248, -0.135369, -0.129960, 9.804854 
16673315510674, -0.137834, -0.133035, 9.804779 
16673335316582, -0.138587, -0.135819, 9.804730 
16673355153008, -0.135912, -0.134298, 9.804789 
16673374958916, -0.135605, -0.132953, 9.804811 
16673394764825, -0.138870, -0.135305, 9.804733 
16673414601250, -0.139187, -0.135058, 9.804732 
16673434407159, -0.136652, -0.131576, 9.804815 
16673454243584, -0.136940, -0.131103, 9.804818 
16673474080010, -0.139845, -0.135442, 9.804717 
16673493885918, -0.139427, -0.136385, 9.804710 
16673513691827, -0.136976, -0.133647, 9.804783 
16673533528252, -0.137808, -0.132623, 9.804785 
16673553334161, -0.140563, -0.135241, 9.804710 
16673573170586, -0.140991, -0.135793, 9.804696 
16673592976495, -0.138328, -0.133002, 9.804772 
16673612782403, -0.137709, -0.132028, 9.804793 
16673632588311, -0.140362, -0.135849, 9.804706 
16673652424737, -0.140314, -0.136946, 9.804690 
16673672230645, -0.137827, -0.133798, 9.804770 
16673692067071, -0.137853, -0.132617, 9.804784 
16673711872979, -0.140554, -0.136038, 9.804699 
16673731709405, -0.139526, -0.135865, 9.804717 
16673751545831, -0.136487, -0.132927, 9.804799 
16673771351739, -0.137712, -0.133383, 9.804776 
16673791188165, -0.141165, -0.137044, 9.804676 
16673810994073, -0.139852, -0.135857, 9.804711 
16673830799981, -0.137444, -0.133012, 9.804786 
16673850636407, -0.138586, -0.133562, 9.804762 
16673870442315, -0.140669, -0.136819, 9.804687 
16673890248223, -0.138473, -0.134580, 9.804749 
16673910084649, -0.136364, -0.132332, 9.804809 
16673929890557, -0.138185, -0.133719, 9.804765 
16673949696465, -0.138113, -0.134324, 9.804758 
16673969532891, -0.136337, -0.132996, 9.804800 
16673989338799, -0.134062, -0.129944, 9.804873 
16674009175225, -0.135736, -0.130936, 9.804836 
16674029011651, -0.138280, -0.134035, 9.804759 
16674048817559, -0.136710, -0.131567, 9.804814 
16674068653985, -0.135194, -0.128939, 9.804871 
16674088459893, -0.137598, -0.131146, 9.804808 
16674108265801, -0.138931, -0.134124, 9.804749 
16674128102227, -0.136059, -0.131561, 9.804824 
16674147908135, -0.135576, -0.130020, 9.804851 
16674167714043, -0.138364, -0.132815, 9.804775 
16674187550469, -0.138432, -0.133781, 9.804760 
16674207356377, -0.135748, -0.130609, 9.804841 
16674227162286, -0.136197, -0.130267, 9.804839 
16674246998711, -0.138970, -0.134102, 9.804749 
16674266804620, -0.137814, -0.133592, 9.804771 
16674286641045, -0.135079, -0.130656, 9.804849 
16674306477471, -0.136607, -0.131290, 9.804820 
16674326283379, -0.138903, -0.134552, 9.804742 
16674346119805, -0.136787, -0.132959, 9.804794 
16674365925713, -0.134410, -0.130448, 9.804861 
16674385731622, -0.136566, -0.132079, 9.804810 
16674405568047, -0.138921, -0.135288, 9.804732 
16674425373956, -0.136957, -0.133344, 9.804787 
16674445179864, -0.134521, -0.130353, 9.804861 
16674465016290, -0.135785, -0.131407, 9.804830 
16674484822198, -0.138107, -0.134901, 9.804749 
16674504628106, -0.140127, -0.138283, 9.804674 
16674524464532, -0.138103, -0.135589, 9.804740 
16674544270440, -0.140005, -0.137232, 9.804690 
16674564106866, -0.142302, -0.138593, 9.804638 
16674583943291, -0.139569, -0.135562, 9.804720 
16674603749200, -0.138043, -0.133508, 9.804770 
16674623585625, -0.140296, -0.135659, 9.804708 
16674643391534, -0.141533, -0.137758, 9.804662 
16674663197442, -0.138735, -0.134842, 9.804741 
16674683033868, -0.138078, -0.133332, 9.804771 
16674702839776, -0.140927, -0.136406, 9.804688 
16674722645684, -0.143185, -0.133782, 9.804693 
16674742482110, -0.148936, -0.131571, 9.804636 
16674762288018, -0.146106, -0.132385, 9.804667 
16674782124444, -0.145510, -0.133398, 9.804663 
16674801930352, -0.145059, -0.134646, 9.804652 
