# Created at Tue Jun 08 20:18:33 GMT+02:00 2021 in Copenhagen 
16670243519707, -0.126312, -0.126328, 9.786530 
16670263356133, -0.126312, -0.119141, 9.784149 
16670283162041, -0.135880, -0.126328, 9.791321 
16670302998467, -0.143066, -0.123932, 9.781754 
16670322834893, -0.140671, -0.135895, 9.788925 
16670342640801, -0.135880, -0.145462, 9.788925 
16670362446709, -0.126312, -0.135895, 9.781754 
16670382283135, -0.138275, -0.121536, 9.784149 
16670402089043, -0.135880, -0.109573, 9.779358 
16670421925469, -0.147842, -0.104782, 9.779358 
16670441731377, -0.135880, -0.128708, 9.798492 
16670461537286, -0.133499, -0.159821, 9.736282 
16670481373711, -0.171783, -0.186142, 9.757828 
16670501179620, -0.114349, -0.147858, 9.772186 
16670520985528, -0.068893, -0.042572, 9.798492 
16670540821954, -0.143066, -0.088043, 9.894211 
16670560627862, -0.186142, -0.162216, 9.712357 
16670580464288, -0.195709, -0.202896, 9.659714 
16670600300713, -0.111954, -0.131104, 9.755432 
16670620106622, -0.071274, -0.078461, 9.815247 
16670639943047, -0.133499, -0.109573, 9.877457 
16670659748956, -0.190918, -0.190933, 9.748245 
16670679554864, -0.188522, -0.190933, 9.645355 
16670699360772, -0.088028, -0.064102, 9.817642 
16670719197198, -0.080856, -0.049759, 9.812851 
16670739003106, -0.164597, -0.152649, 9.985138 
16670758839532, -0.212463, -0.267502, 9.597504 
16670778645440, -0.119141, -0.169388, 9.721924 
16670798451348, -0.047348, -0.044968, 9.851135 
16670818287774, -0.135880, -0.083252, 9.930099 
16670838093682, -0.222031, -0.190933, 9.633392 
16670857930108, -0.174164, -0.164612, 9.757828 
16670877766534, -0.068893, -0.061722, 9.882248 
16670897572442, -0.099991, -0.102402, 9.889420 
16670917408868, -0.190918, -0.217255, 9.800888 
16670937214776, -0.188522, -0.217255, 9.683640 
16670957020684, -0.088028, -0.071289, 9.865494 
16670976857110, -0.090424, -0.042572, 9.848755 
16670996663018, -0.188522, -0.162216, 9.949249 
16671016468926, -0.200485, -0.236389, 9.611862 
16671036305352, -0.085632, -0.116745, 9.822433 
16671056111260, -0.064102, -0.066498, 9.855927 
16671075947686, -0.174164, -0.138290, 10.013855 
16671095753594, -0.214844, -0.238785, 9.616638 
16671115559502, -0.123917, -0.133499, 9.750641 
16671135395928, -0.059311, -0.047363, 9.858322 
16671155232354, -0.140671, -0.107178, 9.973175 
16671175038262, -0.210068, -0.229218, 9.616638 
16671194874688, -0.152634, -0.169388, 9.755432 
16671214680596, -0.064102, -0.052139, 9.870285 
16671234486504, -0.126312, -0.097610, 9.925323 
16671254322930, -0.210068, -0.210068, 9.676468 
16671274128838, -0.164597, -0.200500, 9.741074 
16671293965264, -0.059311, -0.056931, 9.870285 
16671313771172, -0.104782, -0.080856, 9.858322 
16671333577081, -0.210068, -0.195709, 9.800888 
16671353413506, -0.198105, -0.200500, 9.642960 
16671373219415, -0.071274, -0.061722, 9.853531 
16671393025323, -0.095215, -0.066498, 9.836792 
16671412861748, -0.195709, -0.198105, 9.875076 
16671432667657, -0.188522, -0.250748, 9.602295 
16671452504082, -0.076065, -0.083252, 9.834396 
16671472340508, -0.049744, -0.040176, 9.822433 
16671492146416, -0.178955, -0.155029, 9.920532 
16671511982842, -0.210068, -0.229218, 9.583145 
16671531788750, -0.095215, -0.097610, 9.812851 
16671551594659, -0.097595, -0.061722, 9.822433 
16671571431084, -0.210068, -0.162216, 9.961212 
16671591236993, -0.233994, -0.238785, 9.566391 
16671611042901, -0.083237, -0.085648, 9.784149 
16671630879327, -0.040176, -0.042572, 9.832001 
16671650685235, -0.159821, -0.145462, 9.966003 
16671670491143, -0.205276, -0.226822, 9.583145 
16671690327569, -0.111954, -0.116745, 9.786530 
16671710133477, -0.085632, -0.068893, 9.843964 
16671729969903, -0.171783, -0.169388, 9.989929 
16671749806329, -0.200485, -0.250748, 9.585541 
16671769612237, -0.085632, -0.116745, 9.767395 
16671789448663, -0.054535, -0.028214, 9.846359 
16671809254571, -0.188522, -0.114365, 9.994705 
16671829060479, -0.238770, -0.226822, 9.597504 
16671848896905, -0.119141, -0.133499, 9.774567 
16671868702813, -0.054535, -0.078461, 9.851135 
16671888539239, -0.150238, -0.169388, 9.999496 
16671908345147, -0.195709, -0.245956, 9.611862 
16671928151055, -0.104782, -0.102402, 9.753036 
16671947987481, -0.078461, -0.006683, 9.860718 
16671967793389, -0.176559, -0.121536, 10.004288 
16671987599297, -0.222031, -0.250748, 9.599899 
16672007435723, -0.097595, -0.147858, 9.774567 
16672027272149, -0.047348, -0.073685, 9.855927 
16672047078057, -0.166992, -0.147858, 10.006683 
16672066914483, -0.219635, -0.219650, 9.585541 
16672086720391, -0.116745, -0.080856, 9.791321 
16672106556817, -0.076065, -0.025818, 9.863113 
16672126362725, -0.166992, -0.164612, 9.997101 
16672146168633, -0.205276, -0.277069, 9.592712 
16672166005059, -0.088028, -0.147858, 9.805679 
16672185810967, -0.068893, -0.054535, 9.848755 
16672205616875, -0.183746, -0.119141, 9.997101 
16672225453301, -0.226807, -0.212463, 9.607071 
16672245259209, -0.095215, -0.097610, 9.808075 
16672265065118, -0.056915, -0.056931, 9.846359 
16672284901543, -0.169388, -0.183746, 9.985138 
16672304737969, -0.202881, -0.269897, 9.590317 
16672324574395, -0.090424, -0.104782, 9.824814 
16672344380303, -0.088028, -0.042572, 9.860718 
16672364186211, -0.200485, -0.140686, 9.946854 
16672384022637, -0.207672, -0.219650, 9.621429 
16672403828545, -0.083237, -0.090424, 9.841568 
16672423634454, -0.059311, -0.083252, 9.853531 
16672443470879, -0.188522, -0.198105, 9.968384 
16672463276788, -0.219635, -0.257935, 9.597504 
16672483113213, -0.097595, -0.071289, 9.848755 
16672502919122, -0.073669, -0.023438, 9.860718 
16672522725030, -0.190918, -0.159821, 9.918137 
16672542561456, -0.195709, -0.233994, 9.609467 
16672562367364, -0.078461, -0.085648, 9.867889 
16672582203790, -0.085632, -0.071289, 9.841568 
16672602040215, -0.205276, -0.193329, 9.894211 
16672621846123, -0.214844, -0.238785, 9.640579 
16672641652032, -0.088028, -0.068893, 9.841568 
16672661488457, -0.076065, -0.037781, 9.832001 
16672681294366, -0.176559, -0.162216, 9.899002 
16672701100274, -0.181351, -0.224426, 9.616638 
16672720936700, -0.073669, -0.085648, 9.846359 
16672740742608, -0.092819, -0.073685, 9.843964 
16672760579034, -0.207672, -0.193329, 9.875076 
16672780384942, -0.193314, -0.226822, 9.626221 
16672800190850, -0.056915, -0.078461, 9.853531 
16672820027276, -0.078461, -0.047363, 9.853531 
16672839833184, -0.193314, -0.155029, 9.843964 
16672859639092, -0.210068, -0.212463, 9.645355 
16672879475518, -0.083237, -0.083252, 9.865494 
16672899311944, -0.102386, -0.097610, 9.853531 
16672919148370, -0.198105, -0.210068, 9.846359 
16672938954278, -0.188522, -0.231613, 9.650146 
16672958760186, -0.068893, -0.068893, 9.853531 
16672978596612, -0.083237, -0.035400, 9.848755 
16672998402520, -0.200485, -0.167007, 9.872681 
16673018208428, -0.210068, -0.229218, 9.640579 
16673038044854, -0.071274, -0.100006, 9.872681 
16673057850762, -0.085632, -0.102402, 9.853531 
16673077656670, -0.186142, -0.217255, 9.839172 
16673097493096, -0.190918, -0.210068, 9.652542 
16673117299004, -0.066498, -0.047363, 9.870285 
16673137135430, -0.104782, -0.040176, 9.889420 
16673156971856, -0.210068, -0.190933, 9.781754 
16673176777764, -0.183746, -0.233994, 9.702789 
16673196614190, -0.066498, -0.092819, 9.875076 
16673216420098, -0.107178, -0.102402, 9.899002 
16673236226006, -0.210068, -0.212463, 9.688431 
16673256062432, -0.176559, -0.152649, 9.748245 
16673275868340, -0.066498, -0.025818, 9.867889 
16673295674248, -0.126312, -0.066498, 9.906174 
16673315510674, -0.212463, -0.226822, 9.681259 
16673335316582, -0.157425, -0.222031, 9.745865 
16673355153008, -0.056915, -0.090424, 9.858322 
16673374958916, -0.126312, -0.095215, 9.934891 
16673394764825, -0.229202, -0.207672, 9.645355 
16673414601250, -0.145462, -0.133499, 9.753036 
16673434407159, -0.061707, -0.030609, 9.851135 
16673454243584, -0.145462, -0.119141, 9.973175 
16673474080010, -0.212463, -0.265106, 9.619034 
16673493885918, -0.123917, -0.162216, 9.724319 
16673513691827, -0.064102, -0.047363, 9.839172 
16673533528252, -0.162201, -0.104782, 9.977966 
16673553334161, -0.222031, -0.207672, 9.583145 
16673573170586, -0.143066, -0.150253, 9.721924 
16673592976495, -0.059311, -0.052139, 9.836792 
16673612782403, -0.119141, -0.104782, 9.915741 
16673632588311, -0.212463, -0.243576, 9.616638 
16673652424737, -0.135880, -0.174179, 9.743469 
16673672230645, -0.064102, -0.042572, 9.841568 
16673692067071, -0.145462, -0.100006, 9.958817 
16673711872979, -0.214844, -0.231613, 9.611862 
16673731709405, -0.107178, -0.128708, 9.717148 
16673751545831, -0.054535, -0.047363, 9.841568 
16673771351739, -0.174164, -0.147858, 9.966003 
16673791188165, -0.236389, -0.238785, 9.554428 
16673810994073, -0.099991, -0.100006, 9.767395 
16673830799981, -0.066498, -0.049759, 9.812851 
16673850636407, -0.178955, -0.150253, 9.927719 
16673870442315, -0.202881, -0.226822, 9.549652 
16673890248223, -0.073669, -0.068893, 9.810471 
16673910084649, -0.080856, -0.059326, 9.805679 
16673929890557, -0.198105, -0.174179, 9.906174 
16673949696465, -0.207672, -0.243576, 9.563995 
16673969532891, -0.083237, -0.100006, 9.779358 
16673989338799, -0.073669, -0.047363, 9.803284 
16674009175225, -0.190918, -0.159821, 9.884644 
16674029011651, -0.200485, -0.219650, 9.566391 
16674048817559, -0.083237, -0.059326, 9.817642 
16674068653985, -0.090424, -0.052139, 9.829605 
16674088459893, -0.205276, -0.193329, 9.750641 
16674108265801, -0.174164, -0.217255, 9.652542 
16674128102227, -0.052139, -0.056931, 9.841568 
16674147908135, -0.121521, -0.085648, 9.894211 
16674167714043, -0.222031, -0.217255, 9.623825 
16674187550469, -0.138275, -0.159821, 9.738678 
16674207356377, -0.056915, -0.044968, 9.822433 
16674227162286, -0.150238, -0.121536, 9.968384 
16674246998711, -0.214844, -0.241180, 9.580750 
16674266804620, -0.095215, -0.116745, 9.729111 
16674286641045, -0.061707, -0.044968, 9.820038 
16674306477471, -0.181351, -0.150253, 9.927719 
16674326283379, -0.200485, -0.224426, 9.544861 
16674346119805, -0.080856, -0.085648, 9.784149 
16674365925713, -0.071274, -0.056931, 9.810471 
16674385731622, -0.198105, -0.178970, 9.843964 
16674405568047, -0.202881, -0.224426, 9.599899 
16674425373956, -0.085632, -0.083252, 9.812851 
16674445179864, -0.083237, -0.049759, 9.805679 
16674465016290, -0.186142, -0.162216, 9.896606 
16674484822198, -0.200485, -0.231613, 9.552032 
16674504628106, -0.080856, -0.083252, 9.788925 
16674524464532, -0.078461, -0.056931, 9.815247 
16674544270440, -0.200485, -0.183746, 9.800888 
16674564106866, -0.178955, -0.207672, 9.614258 
16674583943291, -0.066498, -0.047363, 9.832001 
16674603749200, -0.099991, -0.073685, 9.841568 
16674623585625, -0.202881, -0.195709, 9.714752 
16674643391534, -0.174164, -0.195709, 9.676468 
16674663197442, -0.056915, -0.056931, 9.836792 
16674683033868, -0.126312, -0.083252, 9.918137 
16674702839776, -0.219635, -0.222031, 9.635788 
16674722645684, -0.535492, -0.030609, 9.832001 
16674742482110, -0.303391, -0.090424, 9.779358 
16674762288018, 0.507782, -0.186142, 9.774567 
16674782124444, -0.056915, -0.147858, 9.779358 
16674801930352, -0.238770, -0.140686, 9.944458 
