# Created at Tue Jun 08 20:18:33 GMT+02:00 2021 in Copenhagen 
16672938954278, -0.053349, -0.098532, -0.153434 
16672958760186, 0.063914, 0.061838, 0.048281 
16672978596612, 0.047991, 0.092170, 0.042055 
16672998402520, -0.066648, -0.038106, 0.063787 
16673018208428, -0.073617, -0.096956, -0.162704 
16673038044854, 0.062844, 0.031200, 0.067082 
16673057850762, 0.046942, 0.027861, 0.046336 
16673077656670, -0.051710, -0.084076, 0.030912 
16673097493096, -0.054531, -0.074310, -0.150526 
16673117299004, 0.067406, 0.085462, 0.064975 
16673137135430, 0.028227, 0.089574, 0.081306 
16673156971856, -0.074418, -0.059127, -0.025480 
16673176777764, -0.046421, -0.098765, -0.100962 
16673196614190, 0.068539, 0.041012, 0.068949 
16673216420098, 0.026774, 0.030399, 0.089777 
16673236226006, -0.073504, -0.077221, -0.116770 
16673256062432, -0.038587, -0.016813, -0.055056 
16673275868340, 0.069165, 0.106368, 0.062436 
16673295674248, 0.009111, 0.063515, 0.097364 
16673315510674, -0.074632, -0.093790, -0.123303 
16673335316582, -0.018868, -0.086242, -0.056743 
16673355153008, 0.078992, 0.043870, 0.053859 
16673374958916, 0.009348, 0.037792, 0.126081 
16673394764825, -0.090352, -0.072386, -0.158009 
16673414601250, -0.006319, 0.001517, -0.048652 
16673434407159, 0.074925, 0.100947, 0.047800 
16673454243584, -0.008464, 0.012018, 0.164180 
16673474080010, -0.072648, -0.129693, -0.183627 
16673493885918, 0.015444, -0.025896, -0.075729 
16673513691827, 0.072826, 0.086237, 0.037824 
16673533528252, -0.024358, 0.027874, 0.170732 
16673553334161, -0.081539, -0.072499, -0.216621 
16673573170586, -0.002184, -0.014565, -0.075243 
16673592976495, 0.078928, 0.080777, 0.038305 
16673612782403, 0.018534, 0.027213, 0.113347 
16673632588311, -0.072223, -0.107845, -0.179563 
16673652424737, 0.004288, -0.037376, -0.050976 
16673672230645, 0.073602, 0.091106, 0.045553 
16673692067071, -0.007656, 0.032566, 0.157373 
16673711872979, -0.074427, -0.095708, -0.183261 
16673731709405, 0.032174, 0.006988, -0.075376 
16673751545831, 0.081804, 0.085419, 0.047408 
16673771351739, -0.036521, -0.014541, 0.166117 
16673791188165, -0.095411, -0.101922, -0.237276 
16673810994073, 0.039664, 0.035659, -0.023498 
16673830799981, 0.070762, 0.083074, 0.021227 
16673850636407, -0.040491, -0.016809, 0.131557 
16673870442315, -0.062452, -0.090237, -0.238296 
16673890248223, 0.064577, 0.065466, 0.021773 
16673910084649, 0.055292, 0.072796, 0.016417 
16673929890557, -0.060083, -0.040618, 0.113012 
16673949696465, -0.069738, -0.109426, -0.228025 
16673969532891, 0.052917, 0.032810, -0.012242 
16673989338799, 0.060216, 0.082410, 0.011289 
16674009175225, -0.055317, -0.029015, 0.089559 
16674029011651, -0.062449, -0.085852, -0.221066 
16674048817559, 0.053245, 0.072021, 0.029183 
16674068653985, 0.044563, 0.076602, 0.039776 
16674088459893, -0.067907, -0.062401, -0.037881 
16674108265801, -0.035527, -0.083415, -0.131446 
16674128102227, 0.083657, 0.074377, 0.055661 
16674147908135, 0.013843, 0.044169, 0.104694 
16674167714043, -0.083960, -0.084721, -0.160173 
16674187550469, -0.000158, -0.026344, -0.043809 
16674207356377, 0.078542, 0.085361, 0.038613 
16674227162286, -0.014248, 0.008534, 0.178412 
16674246998711, -0.076182, -0.107376, -0.202247 
16674266804620, 0.042268, 0.016525, -0.052085 
16674286641045, 0.073064, 0.085390, 0.037545 
16674306477471, -0.044987, -0.019198, 0.140387 
16674326283379, -0.061944, -0.090224, -0.234388 
16674346119805, 0.055577, 0.046967, 0.004735 
16674365925713, 0.062802, 0.073192, 0.030020 
16674385731622, -0.061849, -0.047191, 0.061397 
16674405568047, -0.064360, -0.089528, -0.176578 
16674425373956, 0.050946, 0.049724, 0.035156 
16674445179864, 0.050925, 0.080245, 0.027040 
16674465016290, -0.050665, -0.031107, 0.114029 
16674484822198, -0.062798, -0.097123, -0.222859 
16674504628106, -0.060890, -0.093855, -0.215432 
16674524464532, 0.059140, 0.078165, 0.046190 
16674544270440, -0.060974, -0.046998, 0.030768 
16674564106866, -0.058669, -0.045627, 0.029744 
16674583943291, 0.072622, 0.087762, 0.058826 
16674603749200, 0.037639, 0.059424, 0.066113 
16674623585625, -0.063032, -0.060483, -0.058679 
16674643391534, -0.033128, -0.058436, -0.093730 
16674663197442, 0.081363, 0.077467, 0.064372 
16674683033868, 0.011378, 0.049707, 0.140861 
16674702839776, -0.079170, -0.086072, -0.136771 
16674722645684, -0.392772, 0.102739, 0.059119 
16674742482110, -0.154934, 0.040724, 0.006257 
16674762288018, 0.653417, -0.054183, 0.001472 
16674782124444, 0.088127, -0.014889, 0.006243 
16674801930352, -0.094164, -0.006461, 0.170489 
