# Created at Tue Jun 08 20:18:33 GMT+02:00 2021 in Copenhagen 
16670724690362, -34.483337, -49.769592, -97.776794 
16670744557305, -34.632874, -49.768066, -97.778320 
16670764424248, -34.632874, -49.768066, -97.778320 
16670784291192, -34.632874, -49.768066, -97.778320 
16670804158135, -34.634399, -49.467468, -97.482300 
16670824025079, -34.484863, -49.467468, -97.778320 
16670843892022, -34.484863, -49.467468, -97.778320 
16670863789483, -34.486389, -49.465942, -98.077393 
16670883686944, -34.486389, -49.465942, -98.077393 
16670903553887, -34.635925, -49.464417, -98.078918 
16670923420831, -34.938049, -49.462891, -98.226929 
16670943287774, -34.938049, -49.462891, -98.226929 
16670963154717, -35.388184, -49.461365, -98.228455 
16670983021661, -35.388184, -49.461365, -98.228455 
16671002888604, -35.388184, -49.461365, -98.080444 
16671022755547, -35.388184, -49.461365, -98.080444 
16671042622491, -35.388184, -49.461365, -98.080444 
16671062489434, -35.388184, -49.461365, -98.080444 
16671082356377, -35.386658, -49.613953, -98.080444 
16671102223321, -35.386658, -49.613953, -98.080444 
16671122120782, -35.386658, -49.612427, -98.379517 
16671141987725, -35.386658, -49.612427, -98.527527 
16671161885186, -35.084534, -50.062561, -98.376465 
16671181752129, -35.083008, -50.215149, -98.223877 
16671201619073, -34.329224, -50.218201, -98.222351 
16671221486016, -34.631348, -50.216675, -98.223877 
16671241352959, -34.933472, -50.215149, -98.223877 
16671261219903, -34.933472, -50.215149, -98.223877 
16671281086846, -34.933472, -50.215149, -98.223877 
16671300953790, -34.933472, -50.215149, -98.075867 
16671320820733, -34.631348, -50.216675, -98.075867 
16671340687676, -34.631348, -50.216675, -98.075867 
16671360554620, -34.631348, -50.216675, -98.075867 
16671380421563, -34.631348, -50.216675, -98.075867 
16671400288506, -34.481812, -50.218201, -98.074341 
16671420185967, -34.329224, -50.218201, -98.074341 
16671440083428, -34.481812, -50.216675, -98.521423 
16671459950372, -34.481812, -50.216675, -98.521423 
16671479817315, -34.481812, -50.216675, -98.521423 
16671499684258, -34.481812, -50.216675, -98.521423 
16671519551202, -34.481812, -50.216675, -98.521423 
16671539418145, -34.481812, -50.216675, -98.373413 
16671559285088, -34.481812, -50.216675, -98.373413 
16671579152032, -34.481812, -50.218201, -98.074341 
16671599018975, -34.480286, -50.219727, -97.775269 
16671618885918, -34.480286, -50.219727, -97.625732 
16671638752862, -34.480286, -50.221252, -97.477722 
16671658619805, -34.483337, -49.769592, -97.627258 
16671678486748, -34.483337, -49.769592, -97.627258 
16671698384209, -34.483337, -49.769592, -97.627258 
16671718281670, -34.483337, -49.620056, -97.628784 
16671738148614, -34.483337, -49.620056, -97.628784 
16671758015557, -34.483337, -49.620056, -97.778320 
16671777882500, -34.484863, -49.617004, -98.376465 
16671797749444, -34.486389, -49.465942, -98.225403 
16671817616387, -34.333801, -49.316406, -98.078918 
16671837483331, -34.333801, -49.316406, -98.078918 
16671857350274, -34.333801, -49.316406, -98.078918 
16671877217217, -34.333801, -49.316406, -98.078918 
16671897084161, -34.333801, -49.316406, -98.078918 
16671916951104, -34.034729, -49.317932, -98.078918 
16671936818047, -34.333801, -49.316406, -98.078918 
16671956684991, -34.333801, -49.316406, -98.078918 
16671976582452, -34.333801, -49.316406, -98.078918 
16671996449395, -34.333801, -49.316406, -98.226929 
16672016346856, -34.333801, -49.316406, -98.226929 
16672036213799, -34.332275, -49.618530, -98.225403 
16672056080743, -34.332275, -49.618530, -98.225403 
16672075947686, -35.537720, -49.613953, -98.228455 
16672095814629, -35.086060, -49.615479, -98.226929 
16672115681573, -35.086060, -49.615479, -98.226929 
16672135548516, -35.086060, -49.615479, -98.226929 
16672155415459, -35.537720, -49.613953, -98.080444 
16672175312920, -35.537720, -49.613953, -98.080444 
16672195179864, -35.537720, -49.613953, -98.080444 
16672215046807, -35.537720, -49.613953, -98.080444 
16672234913750, -35.386658, -49.613953, -98.080444 
16672254780694, -35.086060, -49.615479, -98.078918 
16672274647637, -34.936523, -49.615479, -98.078918 
16672294545098, -35.386658, -49.613953, -98.080444 
16672314412041, -35.386658, -49.763489, -98.078918 
16672334278985, -35.385132, -50.061035, -98.377991 
16672354145928, -34.934998, -50.061035, -98.674011 
16672374012872, -34.481812, -50.215149, -98.670959 
16672393879815, -34.481812, -50.215149, -98.670959 
16672413777276, -34.483337, -50.064087, -98.672485 
16672433644219, -34.483337, -50.064087, -98.672485 
16672453511163, -34.483337, -50.064087, -98.672485 
16672473347588, -34.483337, -50.065613, -98.522949 
16672493214532, -34.934998, -50.062561, -98.524475 
16672513081475, -34.933472, -50.065613, -97.778320 
16672532948418, -34.933472, -50.065613, -97.778320 
16672552815362, -34.933472, -50.065613, -97.778320 
16672572682305, -34.934998, -49.766541, -97.778320 
16672592579766, -34.936523, -49.763489, -98.524475 
16672612446709, -34.936523, -49.765015, -98.225403 
16672632374688, -34.936523, -49.765015, -98.225403 
16672652241631, -34.936523, -49.765015, -98.077393 
16672672108575, -34.936523, -49.765015, -98.077393 
16672691975518, -34.936523, -49.765015, -98.077393 
16672711842461, -34.934998, -49.766541, -97.778320 
16672731709405, -34.934998, -49.766541, -97.778320 
16672751576348, -34.934998, -49.766541, -97.628784 
16672771443291, -34.934998, -49.766541, -97.628784 
16672791310235, -34.934998, -49.766541, -97.628784 
16672811177178, -34.934998, -49.766541, -97.628784 
16672831044122, -34.933472, -50.065613, -97.628784 
16672850911065, -34.931946, -50.216675, -97.627258 
16672870839043, -35.081482, -50.216675, -97.627258 
16672890705987, -35.084534, -49.766541, -97.628784 
16672910572930, -35.084534, -49.766541, -97.628784 
16672930439873, -35.084534, -49.766541, -97.628784 
16672950306817, -35.084534, -49.766541, -97.628784 
16672970173760, -35.084534, -49.766541, -97.628784 
16672990040704, -35.084534, -49.766541, -97.628784 
16673009907647, -35.385132, -49.615479, -97.781372 
16673029774590, -35.386658, -49.613953, -98.080444 
16673049641534, -35.386658, -49.613953, -98.228455 
16673069508477, -35.388184, -49.461365, -98.228455 
16673089375420, -35.388184, -49.461365, -98.228455 
16673109272881, -35.388184, -49.461365, -98.228455 
16673129139825, -35.388184, -49.461365, -98.228455 
16673149037286, -34.938049, -49.462891, -98.226929 
16673168904229, -34.635925, -49.464417, -98.226929 
16673188771172, -34.635925, -49.464417, -98.226929 
16673208638116, -34.333801, -49.465942, -98.225403 
16673228505059, -34.333801, -49.465942, -98.225403 
16673248372002, -34.333801, -49.465942, -98.225403 
16673268238946, -34.333801, -49.465942, -98.225403 
16673288105889, -34.034729, -49.467468, -98.077393 
16673307972832, -34.034729, -49.467468, -98.077393 
16673327839776, -33.882141, -49.467468, -98.075867 
16673347737237, -33.882141, -49.467468, -98.075867 
16673367604180, -33.882141, -49.467468, -98.075867 
16673387471123, -33.880615, -49.620056, -98.075867 
16673407338067, -33.880615, -49.617004, -98.672485 
16673427205010, -33.880615, -49.618530, -98.522949 
16673447102471, -33.879089, -49.771118, -97.625732 
16673466969415, -33.879089, -49.771118, -97.625732 
16673486836358, -34.330750, -49.769592, -97.627258 
16673506703301, -34.330750, -49.620056, -97.628784 
16673526570245, -34.330750, -49.620056, -97.628784 
16673546467706, -34.332275, -49.618530, -98.225403 
16673566334649, -34.332275, -49.768066, -98.223877 
16673586201592, -34.332275, -49.768066, -98.223877 
16673606068536, -34.332275, -49.766541, -98.374939 
16673625935479, -34.332275, -49.766541, -98.522949 
16673645802422, -34.332275, -49.766541, -98.522949 
16673665669366, -34.484863, -49.766541, -98.522949 
16673685536309, -34.484863, -49.766541, -98.522949 
16673705403252, -34.484863, -49.766541, -98.522949 
16673725300713, -34.484863, -49.766541, -98.522949 
16673745167657, -34.484863, -49.766541, -98.522949 
16673765034600, -34.484863, -49.766541, -98.522949 
16673784901543, -34.484863, -49.766541, -98.374939 
16673804768487, -34.484863, -49.617004, -98.376465 
16673824635430, -34.486389, -49.464417, -98.376465 
16673844502373, -34.486389, -49.314880, -98.377991 
16673864369317, -34.333801, -49.314880, -98.377991 
16673884236260, -34.335327, -49.165344, -98.526001 
16673904133721, -34.335327, -49.165344, -98.526001 
16673924000665, -34.335327, -49.166870, -98.226929 
16673943867608, -34.335327, -49.166870, -98.226929 
16673963765069, -34.335327, -49.166870, -98.078918 
16673983632012, -34.333801, -49.168396, -97.779846 
16674003498956, -34.330750, -49.620056, -97.778320 
16674023396416, -34.934998, -49.617004, -97.779846 
16674043263360, -34.483337, -49.769592, -97.776794 
16674063130303, -34.483337, -49.769592, -97.776794 
16674082997247, -34.483337, -49.769592, -97.776794 
16674102864190, -34.480286, -50.219727, -97.775269 
16674122731133, -34.480286, -50.219727, -97.775269 
16674142628594, -34.480286, -50.219727, -97.775269 
16674162495538, -34.480286, -50.219727, -97.775269 
16674182362481, -34.481812, -50.068665, -97.627258 
16674202229424, -34.481812, -50.068665, -97.627258 
16674222096368, -34.481812, -50.068665, -97.776794 
16674241963311, -34.481812, -50.068665, -97.776794 
16674261830254, -34.481812, -50.068665, -97.776794 
16674281697198, -34.481812, -50.068665, -97.776794 
16674301594659, -34.483337, -50.067139, -98.075867 
16674321492120, -34.330750, -50.067139, -98.075867 
16674341359063, -34.332275, -49.768066, -98.075867 
16674361226006, -34.484863, -49.768066, -98.075867 
16674381092950, -34.483337, -49.769592, -97.776794 
16674400959893, -34.483337, -49.769592, -97.776794 
16674420826836, -34.483337, -49.769592, -97.627258 
16674440693780, -34.330750, -49.769592, -97.776794 
16674460560723, -34.332275, -49.768066, -98.075867 
16674480427666, -35.086060, -49.765015, -98.077393 
16674500325127, -34.934998, -49.766541, -97.778320 
16674520192071, -35.084534, -49.766541, -97.778320 
16674540059014, -34.934998, -49.766541, -97.778320 
16674559925957, -34.936523, -49.314880, -97.781372 
16674579823418, -34.936523, -49.314880, -97.781372 
16674599690362, -34.934998, -49.617004, -97.779846 
16674619557305, -34.936523, -49.464417, -97.779846 
16674639424248, -34.936523, -49.464417, -97.779846 
16674659291192, -34.936523, -49.464417, -97.779846 
16674679158135, -34.936523, -49.464417, -97.779846 
16674699025079, -34.634399, -49.465942, -97.779846 
16674718922540, -34.634399, -49.465942, -97.779846 
16674738789483, -34.632874, -49.768066, -97.778320 
16674758656426, -34.483337, -49.769592, -97.776794 
16674778523370, -34.632874, -49.768066, -97.778320 
16674798390313, -34.934998, -49.766541, -97.778320 
