# Created at Tue Jun 08 20:50:59 GMT+02:00 2021 in Copenhagen 
18619531368482, -0.044335, -0.096712, -0.149431 
18619551204908, 0.065794, 0.066133, 0.054469 
18619571010816, 0.035799, 0.063937, -0.007483 
18619590816725, -0.053348, -0.060788, 0.101474 
18619610653150, -0.032900, -0.079568, -0.147084 
18619630459059, 0.063211, 0.091953, 0.070621 
18619650295484, 0.030971, 0.063453, -0.003435 
18619670101393, -0.058012, -0.070508, 0.075312 
18619689907301, -0.030692, -0.095908, -0.128436 
18619709743726, 0.065105, 0.085178, 0.067829 
18619729580152, 0.011989, 0.070784, 0.028559 
18619749416578, -0.067323, -0.074974, -0.046413 
18619769222486, -0.005225, -0.026212, -0.019426 
18619789028394, 0.068683, 0.092640, 0.034421 
18619808864820, -0.014627, 0.006282, 0.072582 
18619828670728, -0.062314, -0.128069, -0.168077 
18619848476637, 0.032461, 0.019610, 0.098914 
18619868313062, 0.054675, 0.099932, -0.001540 
18619888118971, -0.058002, -0.021362, 0.125733 
18619907955396, -0.051269, -0.076142, -0.144461 
18619927761305, 0.077591, 0.081142, 0.063903 
18619947567213, 0.026375, 0.053002, 0.024764 
18619967403639, -0.069391, -0.099104, -0.057012 
18619987209547, 0.000176, -0.040272, -0.013484 
18620007045973, 0.074132, 0.102177, 0.035537 
18620026882398, -0.032485, -0.009715, 0.103754 
18620046688307, -0.065924, -0.118091, -0.140263 
18620066524732, 0.065737, 0.068594, 0.063333 
18620086330641, 0.049608, 0.084814, 0.010332 
18620106136549, -0.063127, -0.070669, 0.035431 
18620125972975, -0.024073, -0.059056, -0.092971 
18620145778883, 0.078452, 0.102531, 0.041979 
18620165615309, -0.018819, 0.004276, 0.068341 
18620185421217, -0.078157, -0.137168, -0.149055 
18620205227125, 0.051824, 0.033942, 0.077965 
18620225063551, 0.056989, 0.092968, -0.000967 
18620244869459, -0.034952, -0.016529, 0.123971 
18620264675367, -0.065993, -0.094617, -0.194736 
18620284511793, -0.063620, -0.091682, -0.188246 
18620304348219, 0.072596, 0.091807, 0.007701 
18620324184575, -0.036289, -0.052344, 0.125415 
18620343990484, -0.041842, -0.106320, -0.128575 
18620363796392, 0.065903, 0.070709, 0.028374 
18620383632818, 0.045141, 0.084539, 0.013547 
18620403438726, -0.062829, -0.045475, 0.105607 
18620423275152, -0.035120, -0.062461, -0.143088 
18620443081060, 0.081652, 0.089750, 0.065229 
18620462886968, 0.079101, 0.086768, 0.063057 
18620482723394, -0.073942, -0.131232, -0.098658 
18620502529302, 0.018677, -0.013733, 0.024915 
18620522365728, 0.073745, 0.104705, 0.026402 
18620542171636, -0.044199, 0.004080, 0.131916 
18620561977544, -0.047412, -0.079329, -0.136170 
18620581813970, 0.053575, 0.071354, 0.030280 
18620601650396, 0.042258, 0.071297, 0.006139 
18620621456304, -0.060757, -0.086050, 0.089201 
18620641292730, -0.033345, -0.103985, -0.133507 
18620661098638, 0.083365, 0.100501, 0.053665 
18620680935064, -0.004824, 0.048819, 0.051882 
18620700740972, -0.066945, -0.086952, -0.155699 
18620720577398, 0.032374, 0.040635, 0.103913 
18620740383306, 0.061313, 0.101741, 0.005620 
18620760189214, -0.058760, -0.070726, 0.111836 
18620780025640, -0.038134, -0.116931, -0.148645 
18620799831548, 0.074119, 0.088212, 0.055229 
18620819667974, -0.000122, 0.041337, 0.030259 
18620839473882, -0.067238, -0.089798, -0.141914 
18620859310308, 0.017754, 0.026316, 0.080224 
18620879146734, 0.065221, 0.117958, 0.010474 
18620898952642, -0.050123, -0.048102, 0.123465 
18620918758550, -0.060074, -0.132070, -0.142039 
18620938594976, 0.078340, 0.068961, 0.036186 
18620958400884, 0.043067, 0.062040, 0.014149 
18620978237310, -0.060200, -0.097318, -0.055709 
18620998043218, -0.011991, 0.010024, -0.012228 
18621017849126, 0.067002, 0.136916, 0.020570 
18621037685552, -0.043997, -0.027235, 0.114712 
18621057491460, -0.065731, -0.123478, -0.148170 
18621077327886, 0.077505, 0.044873, 0.041808 
18621097133794, 0.035313, 0.038769, 0.014967 
18621116939702, -0.069768, -0.089737, -0.089607 
18621136776128, -0.002501, 0.012496, 0.015141 
18621156612554, 0.062281, 0.134674, 0.019266 
18621176448980, -0.046017, -0.015523, 0.120402 
18621196254888, -0.053561, -0.098276, -0.149613 
18621216060796, 0.084863, 0.073644, 0.084369 
18621235897222, 0.017646, -0.004168, -0.054925 
18621255703130, -0.011205, -0.063481, 0.057933 
18621275509038, -0.080958, -0.049333, -0.103598 
