# Created at Tue Jun 08 20:50:59 GMT+02:00 2021 in Copenhagen 
18619154812086, -0.119141, -0.121536, 9.808075 
18619174617994, -0.052139, -0.006683, 9.769791 
18619194454420, -0.123917, -0.090424, 9.791321 
18619214260328, -0.178955, -0.233994, 9.654938 
18619234096754, -0.102386, -0.169388, 9.750641 
18619253902662, -0.044952, -0.061722, 9.767395 
18619273708570, -0.138275, -0.121536, 9.815247 
18619293544996, -0.188522, -0.231613, 9.573578 
18619313350904, -0.092819, -0.097610, 9.848755 
18619333156812, -0.047348, -0.023438, 9.757828 
18619352993238, -0.155029, -0.133499, 9.860718 
18619372799146, -0.171783, -0.245956, 9.556824 
18619392635572, -0.080856, -0.114365, 9.817642 
18619412441480, -0.068893, -0.049759, 9.750641 
18619432277906, -0.169388, -0.169388, 9.865494 
18619452114332, -0.174164, -0.229218, 9.597504 
18619471920240, -0.066498, -0.066498, 9.786530 
18619491756666, -0.078461, -0.049759, 9.741074 
18619511562574, -0.176559, -0.181351, 9.884644 
18619531368482, -0.166992, -0.231613, 9.597504 
18619551204908, -0.054535, -0.066498, 9.803284 
18619571010816, -0.083237, -0.066498, 9.741074 
18619590816725, -0.174164, -0.193329, 9.853531 
18619610653150, -0.155029, -0.214859, 9.599899 
18619630459059, -0.056915, -0.040176, 9.820038 
18619650295484, -0.088028, -0.066498, 9.745865 
18619670101393, -0.178955, -0.202896, 9.827209 
18619689907301, -0.152634, -0.231613, 9.619034 
18619709743726, -0.054535, -0.047363, 9.817642 
18619729580152, -0.107178, -0.059326, 9.779358 
18619749416578, -0.188522, -0.207672, 9.702789 
18619769222486, -0.126312, -0.159821, 9.729111 
18619789028394, -0.049744, -0.037781, 9.784149 
18619808864820, -0.133499, -0.123932, 9.824814 
18619828670728, -0.183746, -0.262711, 9.578354 
18619848476637, -0.088028, -0.114365, 9.848755 
18619868313062, -0.064102, -0.030609, 9.748245 
18619888118971, -0.178955, -0.152649, 9.879852 
18619907955396, -0.174164, -0.210068, 9.604675 
18619927761305, -0.042572, -0.049759, 9.815247 
18619947567213, -0.092819, -0.076080, 9.776962 
18619967403639, -0.190918, -0.231613, 9.693222 
18619987209547, -0.121521, -0.174179, 9.736282 
18620007045973, -0.044952, -0.028214, 9.786530 
18620026882398, -0.152634, -0.140686, 9.858322 
18620046688307, -0.188522, -0.253143, 9.609467 
18620066524732, -0.054535, -0.064102, 9.815247 
18620086330641, -0.068893, -0.044968, 9.762604 
18620106136549, -0.183746, -0.202896, 9.788925 
18620125972975, -0.145462, -0.193329, 9.657318 
18620145778883, -0.040176, -0.028214, 9.793716 
18620165615309, -0.138275, -0.126328, 9.822433 
18620185421217, -0.200485, -0.272278, 9.599899 
18620205227125, -0.068893, -0.100006, 9.829605 
18620225063551, -0.061707, -0.037781, 9.750641 
18620244869459, -0.155029, -0.147858, 9.879852 
18620264675367, -0.188522, -0.229218, 9.554428 
18620284511793, -0.076065, -0.080856, 9.824814 
18620304348219, -0.049744, -0.042572, 9.750641 
18620324184575, -0.159821, -0.188538, 9.872681 
18620343990484, -0.166992, -0.245956, 9.614258 
18620363796392, -0.056915, -0.066498, 9.772186 
18620383632818, -0.076065, -0.049759, 9.757828 
18620403438726, -0.186142, -0.181351, 9.853531 
18620423275152, -0.159821, -0.200500, 9.599899 
18620443081060, -0.040176, -0.044968, 9.810471 
18620462886968, -0.111954, -0.104782, 9.786530 
18620482723394, -0.195709, -0.267502, 9.645355 
18620502529302, -0.102386, -0.150253, 9.769791 
18620522365728, -0.044952, -0.028214, 9.772186 
18620542171636, -0.164597, -0.128708, 9.882248 
18620561977544, -0.169388, -0.214859, 9.609467 
18620581813970, -0.066498, -0.061722, 9.776962 
18620601650396, -0.076065, -0.059326, 9.753036 
18620621456304, -0.181351, -0.219650, 9.839172 
18620641292730, -0.155029, -0.241180, 9.611862 
18620661098638, -0.035385, -0.033005, 9.800888 
18620680935064, -0.123917, -0.083252, 9.800888 
18620700740972, -0.188522, -0.222031, 9.587936 
18620720577398, -0.088028, -0.092819, 9.851135 
18620740383306, -0.056915, -0.028214, 9.753036 
18620760189214, -0.178955, -0.202896, 9.863113 
18620780025640, -0.159821, -0.253143, 9.597504 
18620799831548, -0.044952, -0.044968, 9.803284 
18620819667974, -0.119141, -0.090424, 9.779358 
18620839473882, -0.188522, -0.224426, 9.602295 
18620859310308, -0.102386, -0.107178, 9.827209 
18620879146734, -0.052139, -0.011475, 9.757828 
18620898952642, -0.169388, -0.178970, 9.875076 
18620918758550, -0.181351, -0.267502, 9.604675 
18620938594976, -0.040176, -0.064102, 9.784149 
18620958400884, -0.073669, -0.068893, 9.762604 
18620978237310, -0.178955, -0.231613, 9.690826 
18620998043218, -0.131104, -0.123932, 9.733887 
18621017849126, -0.049744, 0.007675, 9.767395 
18621037685552, -0.162201, -0.157425, 9.865494 
18621057491460, -0.186142, -0.257935, 9.597504 
18621077327886, -0.040176, -0.088043, 9.788925 
18621097133794, -0.080856, -0.092819, 9.762604 
18621116939702, -0.188522, -0.224426, 9.654938 
18621136776128, -0.121521, -0.121536, 9.760208 
18621156612554, -0.054535, 0.005280, 9.764999 
18621176448980, -0.164597, -0.145462, 9.870285 
18621196254888, -0.174164, -0.231613, 9.595108 
18621216060796, -0.032990, -0.056931, 9.832001 
18621235897222, -0.099991, -0.133499, 9.690826 
18621255703130, -0.128708, -0.195709, 9.805679 
18621275509038, -0.200485, -0.183746, 9.640579 
