# Created at Tue Jun 08 20:50:59 GMT+02:00 2021 in Copenhagen 
18619947567213, -0.119840, -0.129782, 9.805059 
18619967403639, -0.122210, -0.133253, 9.804984 
18619987209547, -0.122386, -0.134665, 9.804962 
18620007045973, -0.119745, -0.131113, 9.805041 
18620026882398, -0.120770, -0.131648, 9.805022 
18620046688307, -0.123292, -0.135817, 9.804935 
18620066524732, -0.120926, -0.133419, 9.804996 
18620086330641, -0.119143, -0.130484, 9.805058 
18620106136549, -0.121256, -0.132926, 9.804999 
18620125972975, -0.122070, -0.135026, 9.804960 
18620145778883, -0.119276, -0.131459, 9.805043 
18620165615309, -0.120080, -0.131285, 9.805036 
18620185421217, -0.123030, -0.135885, 9.804936 
18620205227125, -0.121377, -0.134681, 9.804975 
18620225063551, -0.119346, -0.131466, 9.805043 
18620244869459, -0.120682, -0.131990, 9.805019 
18620264675367, -0.123230, -0.135370, 9.804942 
18620284511793, -0.125700, -0.138413, 9.804868 
18620304348219, -0.123118, -0.135234, 9.804944 
18620324184575, -0.124262, -0.136998, 9.804906 
18620343990484, -0.125947, -0.140525, 9.804834 
18620363796392, -0.123589, -0.138067, 9.804900 
18620383632818, -0.121961, -0.135135, 9.804960 
18620403438726, -0.124034, -0.136670, 9.804914 
18620423275152, -0.125492, -0.138916, 9.804863 
18620443081060, -0.122575, -0.135543, 9.804947 
18620462886968, -0.119982, -0.132514, 9.805020 
18620482723394, -0.122528, -0.137122, 9.804925 
18620502529302, -0.121810, -0.137361, 9.804932 
18620522365728, -0.119419, -0.133727, 9.805012 
18620542171636, -0.121072, -0.133532, 9.804995 
18620561977544, -0.122718, -0.136354, 9.804934 
18620581813970, -0.120791, -0.133872, 9.804993 
18620601650396, -0.119029, -0.131403, 9.805047 
18620621456304, -0.121274, -0.134354, 9.804979 
18620641292730, -0.122428, -0.138033, 9.804914 
18620661098638, -0.119454, -0.134298, 9.805003 
18620680935064, -0.119777, -0.132830, 9.805018 
18620700740972, -0.122343, -0.135929, 9.804945 
18620720577398, -0.121115, -0.134245, 9.804982 
18620740383306, -0.118927, -0.130723, 9.805058 
18620760189214, -0.120857, -0.132899, 9.805005 
18620780025640, -0.122420, -0.137033, 9.804929 
18620799831548, -0.119767, -0.133958, 9.805004 
18620819667974, -0.119702, -0.132516, 9.805024 
18620839473882, -0.122040, -0.135467, 9.804955 
18620859310308, -0.120856, -0.134288, 9.804985 
18620879146734, -0.118056, -0.130199, 9.805076 
18620898952642, -0.119919, -0.131585, 9.805035 
18620918758550, -0.122002, -0.136241, 9.804944 
18620938594976, -0.119210, -0.133842, 9.805012 
18620958400884, -0.117414, -0.131693, 9.805062 
18620978237310, -0.119468, -0.135101, 9.804992 
18620998043218, -0.119832, -0.134765, 9.804992 
18621017849126, -0.117444, -0.130014, 9.805084 
18621037685552, -0.118862, -0.130914, 9.805055 
18621057491460, -0.121143, -0.135275, 9.804969 
18621077327886, -0.118381, -0.133706, 9.805024 
18621097133794, -0.116853, -0.132364, 9.805061 
18621116939702, -0.119491, -0.135525, 9.804985 
18621136776128, -0.119752, -0.134856, 9.804991 
18621156612554, -0.117527, -0.130183, 9.805081 
18621176448980, -0.119250, -0.130674, 9.805054 
18621196254888, -0.121348, -0.134162, 9.804981 
18621216060796, -0.118547, -0.131344, 9.805054 
18621235897222, -0.118353, -0.130119, 9.805073 
18621255703130, -0.118193, -0.133005, 9.805036 
18621275509038, -0.120274, -0.135252, 9.804979 
