# Created at Tue Jun 08 20:51:08 GMT+02:00 2021 in Copenhagen 
18625576428206, -0.124423, -0.141805, 9.804835 
18625596234114, -0.124506, -0.142020, 9.804832 
18625616070540, -0.124664, -0.142464, 9.804824 
18625635876448, -0.124675, -0.142502, 9.804822 
18625655712874, -0.123134, -0.142120, 9.804847 
18625675518782, -0.124942, -0.143620, 9.804803 
18625695324691, -0.123108, -0.142577, 9.804840 
18625715161116, -0.122883, -0.142017, 9.804852 
18625734997542, -0.124885, -0.142967, 9.804813 
18625754833968, -0.124417, -0.142207, 9.804830 
18625774639876, -0.122435, -0.141279, 9.804868 
18625794445784, -0.123399, -0.142783, 9.804834 
18625814282210, -0.122573, -0.142817, 9.804844 
18625834088118, -0.120955, -0.141388, 9.804885 
18625853894027, -0.123458, -0.142483, 9.804837 
18625873730452, -0.122350, -0.141904, 9.804860 
18625893536361, -0.120108, -0.141464, 9.804894 
18625913372786, -0.121233, -0.143065, 9.804857 
18625933178695, -0.120764, -0.142766, 9.804867 
18625952984603, -0.119666, -0.141495, 9.804899 
18625972821029, -0.122223, -0.142378, 9.804855 
18625992626937, -0.121509, -0.141213, 9.804880 
18626012463362, -0.121355, -0.140706, 9.804890 
18626032299788, -0.123221, -0.142484, 9.804841 
18626052105696, -0.120875, -0.142118, 9.804875 
18626071942122, -0.120840, -0.142867, 9.804865 
18626091748030, -0.121696, -0.143769, 9.804841 
18626111584456, -0.120111, -0.141754, 9.804891 
18626131390364, -0.122401, -0.141961, 9.804858 
18626151196273, -0.122876, -0.142023, 9.804852 
18626171032698, -0.120848, -0.141571, 9.804883 
18626190838607, -0.122161, -0.143707, 9.804837 
18626210675032, -0.121295, -0.143872, 9.804845 
18626230480941, -0.120986, -0.143039, 9.804861 
18626250286849, -0.123744, -0.143398, 9.804822 
18626270123275, -0.122501, -0.141408, 9.804865 
18626289929183, -0.122865, -0.141455, 9.804861 
18626309765609, -0.123334, -0.142657, 9.804836 
18626329602034, -0.120982, -0.142349, 9.804871 
18626349407943, -0.122060, -0.143493, 9.804841 
18626369244368, -0.122392, -0.143743, 9.804833 
18626389050277, -0.121412, -0.142201, 9.804868 
18626408856185, -0.124069, -0.143046, 9.804823 
18626428692611, -0.122984, -0.142514, 9.804843 
18626448498519, -0.121898, -0.141971, 9.804865 
18626468304427, -0.123190, -0.143631, 9.804824 
18626488140853, -0.121317, -0.142751, 9.804860 
18626507946761, -0.122142, -0.143174, 9.804844 
18626527783187, -0.123284, -0.143219, 9.804830 
18626547589095, -0.121959, -0.141626, 9.804869 
18626567395003, -0.123177, -0.142025, 9.804848 
18626587231429, -0.122197, -0.141774, 9.804864 
18626607067855, -0.120591, -0.141418, 9.804889 
18626626904280, -0.122724, -0.143408, 9.804833 
18626646710189, -0.121510, -0.142542, 9.804860 
18626666516097, -0.122236, -0.142643, 9.804851 
18626686352523, -0.123439, -0.143486, 9.804824 
18626706158431, -0.121393, -0.141727, 9.804873 
18626725994857, -0.122855, -0.142821, 9.804841 
18626745800765, -0.122530, -0.142392, 9.804852 
18626765606673, -0.121945, -0.141928, 9.804865 
18626785443099, -0.123887, -0.143819, 9.804812 
18626805249007, -0.122339, -0.143181, 9.804842 
18626825085433, -0.121786, -0.143120, 9.804850 
18626844891341, -0.121990, -0.143420, 9.804843 
18626864727767, -0.119453, -0.141842, 9.804896 
18626884564193, -0.121698, -0.142400, 9.804862 
18626904370101, -0.121648, -0.141993, 9.804868 
18626924206527, -0.121331, -0.141468, 9.804879 
18626944012435, -0.123521, -0.143141, 9.804827 
18626963818343, -0.121726, -0.143000, 9.804852 
18626983654769, -0.121746, -0.143563, 9.804844 
18627003460677, -0.122197, -0.143833, 9.804834 
18627023266585, -0.120611, -0.141587, 9.804887 
18627043103011, -0.123136, -0.142366, 9.804844 
18627062908919, -0.123281, -0.142255, 9.804843 
18627082745345, -0.122359, -0.141896, 9.804861 
18627102551253, -0.123960, -0.143965, 9.804810 
18627122357161, -0.121920, -0.142939, 9.804851 
18627142193587, -0.122321, -0.143102, 9.804843 
18627162030013, -0.123292, -0.142914, 9.804834 
18627181835921, -0.121592, -0.140628, 9.804888 
18627201672347, -0.124230, -0.142157, 9.804832 
18627221478255, -0.123069, -0.142000, 9.804849 
18627241314681, -0.122306, -0.142281, 9.804855 
18627261120589, -0.123892, -0.144094, 9.804809 
18627280926497, -0.121692, -0.142793, 9.804854 
18627300762923, -0.122447, -0.142575, 9.804849 
18627320568831, -0.123025, -0.142146, 9.804849 
18627340405257, -0.121481, -0.140751, 9.804887 
18627360211165, -0.123829, -0.142690, 9.804830 
18627380017073, -0.125635, -0.144336, 9.804783 
18627399853499, -0.125353, -0.144620, 9.804782 
18627419659407, -0.126697, -0.145564, 9.804751 
18627439495833, -0.124873, -0.143271, 9.804809 
18627459332259, -0.126383, -0.143207, 9.804790 
18627479138167, -0.126430, -0.143175, 9.804790 
18627498974593, -0.124213, -0.141906, 9.804837 
18627518780501, -0.122299, -0.140679, 9.804878 
18627538586409, -0.121433, -0.141114, 9.804883 
18627558422835, -0.120579, -0.140629, 9.804900 
18627578228743, -0.122495, -0.141320, 9.804867 
18627598065169, -0.121125, -0.139634, 9.804908 
18627617871077, -0.122190, -0.139752, 9.804893 
18627637676986, -0.122440, -0.140461, 9.804880 
18627657513411, -0.120907, -0.139525, 9.804912 
18627677319320, -0.122708, -0.140863, 9.804871 
18627697155745, -0.122306, -0.141529, 9.804866 
18627716961654, -0.120957, -0.140399, 9.804899 
18627736798079, -0.122617, -0.141020, 9.804870 
18627756634505, -0.120800, -0.139222, 9.804917 
18627776440413, -0.121012, -0.139195, 9.804915 
18627796276839, -0.122175, -0.140229, 9.804887 
18627816082747, -0.119644, -0.138924, 9.804936 
18627835888655, -0.120946, -0.140213, 9.804902 
18627855725081, -0.120987, -0.140644, 9.804895 
18627875530989, -0.119891, -0.139680, 9.804923 
18627895367415, -0.121667, -0.140798, 9.804885 
18627915173323, -0.120412, -0.139852, 9.804914 
18627934979232, -0.120309, -0.139486, 9.804919 
18627954815657, -0.120954, -0.140694, 9.804894 
18627974621566, -0.119308, -0.140065, 9.804923 
18627994457991, -0.120997, -0.140980, 9.804890 
18628014294417, -0.121039, -0.141308, 9.804885 
18628034100325, -0.120265, -0.140414, 9.804907 
18628053936751, -0.122165, -0.141715, 9.804865 
18628073742659, -0.121593, -0.140887, 9.804884 
18628093548568, -0.121773, -0.141128, 9.804878 
18628113384993, -0.122752, -0.142254, 9.804850 
18628133190902, -0.121126, -0.141245, 9.804885 
18628153027327, -0.122925, -0.142840, 9.804840 
18628172833236, -0.122119, -0.142412, 9.804855 
18628192639144, -0.121622, -0.141387, 9.804876 
18628212475570, -0.123333, -0.142599, 9.804837 
18628232281478, -0.121235, -0.141268, 9.804884 
18628252117904, -0.122453, -0.141966, 9.804858 
18628271923812, -0.122221, -0.142431, 9.804853 
18628291729720, -0.120788, -0.141657, 9.804883 
18628311566146, -0.122601, -0.143166, 9.804839 
18628331402571, -0.121076, -0.142062, 9.804873 
18628351238997, -0.121340, -0.142023, 9.804871 
18628371044905, -0.122331, -0.142722, 9.804849 
18628390850814, -0.120633, -0.141452, 9.804888 
18628410687239, -0.122272, -0.142872, 9.804847 
18628430493148, -0.121792, -0.142823, 9.804853 
18628450299056, -0.121156, -0.142110, 9.804873 
18628470135482, -0.122554, -0.142968, 9.804842 
18628489941390, -0.120378, -0.141855, 9.804885 
18628509777816, -0.121643, -0.142784, 9.804856 
18628529583724, -0.121198, -0.142735, 9.804863 
18628549389632, -0.120424, -0.141866, 9.804885 
18628569226058, -0.122325, -0.143212, 9.804842 
18628589062484, -0.120475, -0.141861, 9.804884 
18628608898909, -0.121723, -0.142713, 9.804856 
18628628704818, -0.121904, -0.143153, 9.804848 
18628648510726, -0.120633, -0.141871, 9.804881 
18628668347152, -0.122374, -0.142434, 9.804852 
18628688153060, -0.120795, -0.141057, 9.804892 
18628707989486, -0.121074, -0.140965, 9.804890 
18628727795394, -0.121840, -0.141787, 9.804869 
18628747601302, -0.120013, -0.141032, 9.804901 
18628767437728, -0.122086, -0.142483, 9.804855 
18628787243636, -0.120981, -0.141878, 9.804877 
18628807049544, -0.121342, -0.141441, 9.804879 
18628826885970, -0.122418, -0.141861, 9.804860 
18628846691878, -0.120651, -0.140542, 9.804901 
18628866528304, -0.122541, -0.141607, 9.804862 
18628886364730, -0.121652, -0.141439, 9.804876 
18628906170638, -0.122137, -0.141501, 9.804869 
18628926007064, -0.123268, -0.142307, 9.804843 
18628945812972, -0.121397, -0.141225, 9.804882 
18628965649398, -0.123103, -0.142202, 9.804846 
18628985455306, -0.122036, -0.141616, 9.804869 
18629005261214, -0.122278, -0.141025, 9.804874 
18629025097640, -0.123258, -0.142082, 9.804847 
18629044903548, -0.121630, -0.141172, 9.804880 
18629064739974, -0.123654, -0.142452, 9.804835 
18629084545882, -0.122428, -0.141941, 9.804858 
18629104351790, -0.121777, -0.141344, 9.804874 
18629124188216, -0.122457, -0.142235, 9.804853 
18629143994124, -0.120781, -0.141240, 9.804890 
18629163830550, -0.122748, -0.142376, 9.804848 
18629183666976, -0.122102, -0.142109, 9.804860 
18629203472884, -0.121786, -0.141272, 9.804876 
18629223309310, -0.122782, -0.142020, 9.804852 
18629243115218, -0.120375, -0.140879, 9.804899 
18629262921126, -0.121808, -0.141855, 9.804868 
18629282757552, -0.121050, -0.141532, 9.804882 
18629302563460, -0.121090, -0.140869, 9.804891 
18629322399886, -0.122357, -0.141720, 9.804863 
18629342205794, -0.120445, -0.140509, 9.804904 
18629362011702, -0.121945, -0.141578, 9.804870 
18629381848128, -0.121022, -0.141431, 9.804883 
18629401654036, -0.120738, -0.140697, 9.804898 
18629421459945, -0.122477, -0.141459, 9.804865 
18629441296370, -0.120811, -0.139631, 9.804912 
18629461132796, -0.122314, -0.140575, 9.804880 
18629480969222, -0.121378, -0.140299, 9.804895 
18629500775130, -0.121077, -0.140170, 9.804900 
18629520581038, -0.121865, -0.141046, 9.804879 
18629540417464, -0.120211, -0.139700, 9.804918 
18629560223372, -0.122209, -0.140402, 9.804883 
18629580029280, -0.121197, -0.139726, 9.804906 
18629599865706, -0.121228, -0.139530, 9.804909 
18629619671614, -0.122400, -0.140652, 9.804877 
18629639508040, -0.119940, -0.139389, 9.804926 
18629659313948, -0.121468, -0.140668, 9.804889 
18629679150374, -0.120234, -0.139818, 9.804916 
18629698956282, -0.120469, -0.139546, 9.804917 
18629718762191, -0.121438, -0.139949, 9.804900 
18629738598616, -0.119491, -0.138628, 9.804942 
18629758435042, -0.121129, -0.140177, 9.804899 
18629778271468, -0.119428, -0.139511, 9.804931 
18629798077376, -0.120088, -0.139888, 9.804916 
18629817883284, -0.120514, -0.140132, 9.804908 
18629837719710, -0.118975, -0.139198, 9.804940 
18629857525618, -0.120473, -0.139859, 9.804913 
18629877331527, -0.118173, -0.138637, 9.804957 
18629897167952, -0.119350, -0.139369, 9.804934 
18629916973861, -0.119460, -0.139693, 9.804927 
18629936810286, -0.118433, -0.138458, 9.804957 
18629956616195, -0.119865, -0.139692, 9.804923 
18629976422103, -0.118050, -0.138460, 9.804962 
18629996258529, -0.119402, -0.139358, 9.804933 
18630016094954, -0.119415, -0.139752, 9.804927 
18630035931380, -0.118794, -0.139625, 9.804936 
18630055737288, -0.120441, -0.140657, 9.804901 
18630075543196, -0.118973, -0.139705, 9.804933 
18630095379622, -0.121142, -0.140973, 9.804888 
18630115185530, -0.120668, -0.136363, 9.804959 
18630134991439, -0.121288, -0.136832, 9.804946 
18630154827864, -0.121708, -0.140190, 9.804893 
18630174633773, -0.119281, -0.138835, 9.804941 
18630194470198, -0.121685, -0.137539, 9.804931 
18630214276107, -0.120785, -0.133894, 9.804992 
18630234082015, -0.120191, -0.131421, 9.805033 
18630253918441, -0.122496, -0.135051, 9.804955 
18630273724349, -0.122530, -0.135145, 9.804954 
18630293560775, -0.120356, -0.131347, 9.805033 
18630313424763, -0.121366, -0.131498, 9.805017 
18630333230672, -0.123758, -0.135475, 9.804933 
18630353067097, -0.122742, -0.134800, 9.804955 
18630372873006, -0.120094, -0.131431, 9.805034 
18630392709431, -0.120714, -0.132058, 9.805017 
18630412515340, -0.122863, -0.133682, 9.804969 
18630432321248, -0.123928, -0.132616, 9.804971 
18630452157674, -0.121644, -0.131397, 9.805016 
18630471963582, -0.121518, -0.132103, 9.805008 
18630491769490, -0.123394, -0.135744, 9.804934 
