# Created at Tue Jun 08 20:51:08 GMT+02:00 2021 in Copenhagen 
18625358410628, 0.001199, 0.010993, 0.014547 
18625378216536, 0.003646, 0.008320, 0.014065 
18625398052962, 0.003696, 0.003421, 0.011283 
18625417858870, 0.017608, 0.003316, 0.008594 
18625437695296, 0.014892, -0.006034, 0.005994 
18625457531722, -0.006486, -0.008369, 0.008106 
18625477337630, -0.010941, -0.003452, 0.024031 
18625497174056, 0.001159, 0.015169, 0.002405 
18625516979964, -0.001254, 0.005424, 0.002324 
18625536785872, 0.007979, 0.000621, 0.009193 
18625556622298, 0.009971, 0.000609, 0.011202 
18625576428206, 0.002651, -0.006338, 0.006196 
18625596234114, 0.002737, -0.006120, 0.005991 
18625616070540, 0.000505, -0.012843, 0.012727 
18625635876448, -0.001882, -0.000844, -0.006195 
18625655712874, 0.049240, 0.010757, 0.040271 
18625675518782, -0.047077, -0.042793, -0.018890 
18625695324691, 0.051600, 0.030337, -0.002066 
18625715161116, 0.017895, 0.015452, 0.065078 
18625734997542, -0.066250, -0.033855, -0.018046 
18625754833968, 0.005056, 0.015628, -0.010519 
18625774639876, 0.048560, 0.026678, 0.026836 
18625794445784, -0.036621, -0.043590, 0.016690 
18625814282210, 0.022377, -0.000488, -0.016244 
18625834088118, 0.044702, 0.041162, 0.035170 
18625853894027, -0.060471, -0.031907, 0.020138 
18625873730452, 0.003023, 0.003397, -0.012943 
18625893536361, 0.048668, 0.012561, 0.043001 
18625913372786, -0.048317, -0.060022, 0.011479 
18625933178695, 0.032571, 0.009072, -0.009707 
18625952984603, 0.036291, 0.029362, 0.060000 
18625972821029, -0.061671, -0.031973, -0.016014 
18625992626937, 0.018978, 0.033867, 0.005331 
18626012463362, 0.002092, 0.014235, 0.051424 
18626032299788, -0.048695, -0.050998, -0.017372 
18626052105696, 0.066211, 0.010862, 0.001718 
18626071942122, -0.007984, -0.021882, 0.029402 
18626091748030, -0.026269, -0.025763, -0.013205 
18626111584456, 0.043933, 0.058369, 0.021927 
18626131390364, -0.061452, -0.006019, 0.018882 
18626151196273, -0.008344, -0.001178, -0.023371 
18626171032698, 0.056644, 0.019915, 0.030601 
18626190838607, -0.032969, -0.061704, 0.004138 
18626210675032, 0.030757, -0.004121, -0.033007 
18626230480941, 0.013710, 0.023782, 0.037495 
18626250286849, -0.074472, -0.016551, -0.026208 
18626270123275, 0.034360, 0.058026, -0.004522 
18626289929183, -0.005941, 0.005447, 0.034958 
18626309765609, -0.015053, -0.034046, -0.030976 
18626329602034, 0.066343, 0.015899, 0.014014 
18626349407943, -0.033067, -0.033197, 0.015847 
18626369244368, -0.004030, -0.006640, -0.028620 
18626389050277, 0.033287, 0.044476, 0.027841 
18626408856185, -0.071744, -0.024081, -0.010094 
18626428692611, 0.030050, 0.016054, -0.025939 
18626448498519, 0.036167, 0.015528, 0.035064 
18626468304427, -0.031951, -0.047432, -0.028556 
18626488140853, 0.059497, 0.025873, -0.006789 
18626507946761, -0.025805, -0.019165, 0.021194 
18626527783187, -0.034266, -0.007179, -0.044285 
18626547589095, 0.043379, 0.046273, 0.010397 
18626567395003, -0.043937, -0.017936, -0.003836 
18626587231429, 0.034031, 0.008115, -0.038399 
18626607067855, 0.044403, 0.010170, 0.029949 
18626626904280, -0.049198, -0.050082, -0.031178 
18626646710189, 0.040509, 0.025628, -0.016256 
18626666516097, -0.016175, -0.002977, 0.021296 
18626686352523, -0.029344, -0.023696, -0.030300 
18626706158431, 0.064333, 0.051134, 0.007720 
18626725994857, -0.037116, -0.024361, -0.008713 
18626745800765, 0.008019, 0.006310, -0.026937 
18626765606673, 0.028974, 0.020215, 0.020226 
18626785443099, -0.057627, -0.047305, -0.022071 
18626805249007, 0.036535, 0.019049, -0.021338 
18626825085433, 0.000102, -0.004928, 0.018687 
18626844891341, -0.014071, -0.021405, -0.044398 
18626864727767, 0.064741, 0.039230, 0.003332 
18626884564193, -0.059838, -0.022428, -0.012976 
18626904370101, 0.007096, 0.005862, -0.040304 
18626924206527, 0.021146, 0.022101, 0.018883 
18626944012435, -0.050854, -0.040850, -0.032626 
18626963818343, 0.057405, 0.011640, -0.022285 
18626983654769, -0.002383, -0.009337, 0.013153 
18627003460677, -0.021098, -0.013862, -0.038179 
18627023266585, 0.044318, 0.065239, -0.002200 
18627043103011, -0.060844, -0.015330, -0.004435 
18627062908919, 0.001509, 0.010863, -0.036673 
18627082745345, 0.031691, 0.010510, 0.010823 
18627102551253, -0.040895, -0.059231, -0.026544 
18627122357161, 0.057555, 0.023490, -0.018730 
18627142193587, -0.006641, 0.002118, 0.021224 
18627162030013, -0.022444, -0.000471, -0.041937 
18627181835921, 0.040470, 0.059465, 0.012658 
18627201672347, -0.057391, -0.037123, 0.000683 
18627221478255, 0.032360, -0.001395, -0.038668 
18627241314681, 0.026821, -0.008287, 0.029692 
18627261120589, -0.026634, -0.044778, -0.031424 
18627280926497, 0.062096, 0.044848, -0.004930 
18627300762923, -0.030470, 0.006351, 0.009111 
18627320568831, -0.017944, 0.013093, -0.032833 
18627340405257, 0.042733, 0.040411, 0.016832 
18627360211165, -0.055431, -0.048595, -0.027661 
18627380017073, -0.053641, -0.046966, -0.026740 
18627399853499, 0.013090, -0.008386, 0.022726 
18627419659407, -0.026265, -0.026597, -0.035847 
18627439495833, 0.050885, 0.059653, 0.013917 
18627459332259, -0.038537, 0.002154, -0.002740 
18627479138167, -0.002617, -0.005067, -0.035028 
18627498974593, 0.062180, 0.036751, 0.017026 
18627518780501, 0.060278, 0.035535, 0.016460 
18627538586409, 0.030683, -0.011915, -0.032659 
18627558422835, 0.022670, 0.013936, 0.026250 
18627578228743, -0.056791, -0.026069, -0.030149 
18627598065169, 0.051901, 0.056001, -0.005992 
18627617871077, -0.025976, 0.003487, 0.021958 
18627637676986, -0.001814, -0.019746, -0.029660 
18627657513411, 0.049306, 0.027178, 0.012970 
18627677319320, -0.047011, -0.038487, 0.003291 
18627697155745, 0.017183, -0.018686, -0.026893 
18627716961654, 0.023040, 0.025661, 0.036447 
18627736798079, -0.049501, -0.031148, -0.020281 
18627756634505, 0.044390, 0.046005, -0.033491 
18627776440413, -0.015196, 0.000525, 0.037006 
18627796276839, -0.028399, -0.029544, -0.008166 
18627816082747, 0.057608, 0.031364, -0.000971 
18627835888655, -0.046375, -0.043915, 0.008304 
18627855725081, 0.011096, -0.005205, -0.008145 
18627875530989, 0.036341, 0.034533, 0.040704 
18627895367415, -0.052824, -0.038550, -0.023108 
18627915173323, 0.034460, 0.027512, 0.010037 
18627934979232, 0.000862, 0.010423, 0.030529 
18627954815657, -0.020037, -0.041030, -0.030643 
18627974621566, 0.052502, 0.018168, 0.021268 
18627994457991, -0.043906, -0.026384, 0.013628 
18628014294417, 0.011168, -0.002124, -0.016893 
18628034100325, 0.027147, 0.025701, 0.032244 
18628053936751, -0.042736, -0.030422, -0.005831 
18628073742659, 0.035652, 0.038127, -0.012554 
18628093548568, -0.007234, -0.007076, 0.024872 
18628113384993, -0.023017, -0.025110, -0.015276 
18628133190902, 0.051937, 0.036118, 0.019931 
18628153027327, -0.053929, -0.046040, 0.010017 
18628172833236, 0.021827, 0.006166, -0.018080 
18628192639144, 0.018958, 0.029095, 0.051925 
18628212475570, -0.043955, -0.034318, -0.033084 
18628232281478, 0.052056, 0.038533, 0.011971 
18628252117904, -0.030457, -0.013384, 0.027773 
18628271923812, 0.005193, -0.012929, -0.017109 
18628291729720, 0.032493, 0.022203, 0.032030 
18628311566146, -0.047063, -0.043298, -0.012977 
18628331402571, 0.042344, 0.032170, 0.003636 
18628351238997, -0.002837, 0.001031, 0.026660 
18628371044905, -0.023399, -0.019806, -0.011235 
18628390850814, 0.053884, 0.043547, 0.030769 
18628410687239, -0.042570, -0.041160, 0.020497 
18628430493148, 0.019157, 0.001846, -0.010260 
18628450299056, 0.016145, 0.020305, 0.043285 
18628470135482, -0.035110, -0.024319, -0.018292 
18628489941390, 0.060846, 0.032021, 0.033204 
18628509777816, -0.038396, -0.026861, 0.011270 
18628529583724, 0.011416, 0.001786, -0.012236 
18628549389632, 0.020226, 0.024878, 0.036743 
18628569226058, -0.049676, -0.038394, -0.019984 
18628589062484, 0.058559, 0.039212, 0.013061 
18628608898909, -0.031118, -0.024538, 0.008010 
18628628704818, 0.000165, -0.012132, -0.022331 
18628648510726, 0.034798, 0.036851, 0.031616 
18628668347152, -0.052000, -0.029595, -0.013400 
18628688153060, 0.037343, 0.033627, -0.017576 
18628707989486, -0.010231, 0.002440, 0.033896 
18628727795394, -0.016652, -0.023077, -0.032000 
18628747601302, 0.050918, 0.021654, 0.029202 
18628767437728, -0.054685, -0.041511, -0.018025 
18628787243636, 0.030348, 0.017700, 0.001071 
18628807049544, -0.012358, 0.012499, 0.024162 
18628826885970, -0.025640, -0.018210, -0.032149 
18628846691878, 0.049173, 0.045090, 0.022129 
18628866528304, -0.049454, -0.030420, -0.010998 
18628886364730, 0.031014, 0.005295, -0.010630 
18628906170638, -0.009173, -0.001805, 0.019802 
18628926007064, -0.027193, -0.022563, -0.034060 
18628945812972, 0.052289, 0.031402, 0.013331 
18628965649398, -0.044111, -0.034630, -0.012558 
18628985455306, 0.036178, 0.017422, -0.012137 
18629005261214, -0.009038, 0.016847, 0.032222 
18629025097640, -0.029604, -0.029965, -0.033621 
18629044903548, 0.045341, 0.026548, 0.006823 
18629064739974, -0.060320, -0.036780, -0.002654 
18629084545882, 0.034164, 0.015340, -0.023394 
18629104351790, 0.016772, 0.017154, 0.028274 
18629124188216, -0.020850, -0.025051, -0.039739 
18629143994124, 0.046875, 0.028994, 0.000895 
18629163830550, -0.051661, -0.039259, -0.010700 
18629183666976, 0.024252, 0.008313, -0.026523 
18629203472884, 0.007190, 0.024240, 0.018301 
18629223309310, -0.030116, -0.027673, -0.035517 
18629243115218, 0.067975, 0.033395, -0.004258 
18629262921126, -0.043057, -0.027846, -0.011049 
18629282757552, 0.020776, 0.010097, -0.038442 
18629302563460, -0.003100, 0.019015, 0.025291 
18629322399886, -0.037761, -0.030408, -0.051888 
18629342205794, 0.053652, 0.035383, -0.003902 
18629362011702, -0.038178, -0.030556, -0.008388 
18629381848128, 0.025489, 0.005164, -0.042816 
18629401654036, 0.013250, 0.021194, 0.016448 
18629421459945, -0.037678, -0.021143, -0.044246 
18629441296370, 0.039623, 0.046428, -0.003453 
18629461132796, -0.045020, -0.026825, -0.014903 
18629480969222, 0.025808, 0.008785, -0.037536 
18629500775130, 0.013551, 0.003873, 0.014606 
18629520581038, -0.023967, -0.031166, -0.046021 
18629540417464, 0.046174, 0.039267, -0.005164 
18629560223372, -0.052336, -0.019856, -0.018870 
18629580029280, 0.027988, 0.020136, -0.027491 
18629599865706, 0.004097, 0.012758, 0.010440 
18629619671614, -0.028245, -0.031599, -0.040794 
18629639508040, 0.062629, 0.036527, 0.006818 
18629659313948, -0.038763, -0.036382, -0.023483 
18629679150374, 0.034189, 0.024973, -0.013438 
18629698956282, -0.008648, 0.007969, 0.010137 
18629718762191, -0.029229, -0.010799, -0.041090 
18629738598616, 0.040615, 0.038139, 0.018094 
18629758435042, -0.048693, -0.044072, -0.031082 
18629778271468, 0.047716, 0.019859, -0.023100 
18629798077376, -0.021016, -0.010870, 0.016978 
18629817883284, -0.013437, -0.013043, -0.041412 
18629837719710, 0.042473, 0.033904, 0.022423 
18629857525618, -0.044578, -0.025281, -0.029217 
18629877331527, 0.051223, 0.035705, -0.014369 
18629897167952, -0.028947, -0.020981, 0.006925 
18629916973861, 0.002250, -0.008709, -0.025681 
18629936810286, 0.027561, 0.035531, 0.030680 
18629956616195, -0.042800, -0.035029, -0.025848 
18629976422103, 0.043928, 0.035527, 0.012017 
18629996258529, -0.040874, -0.025785, 0.006984 
18630016094954, 0.011776, -0.003854, -0.016369 
18630035931380, 0.015960, 0.010392, 0.030436 
18630055737288, -0.042222, -0.029270, -0.021450 
18630075543196, 0.047253, 0.034398, 0.023211 
18630095379622, -0.051083, -0.050473, 0.031684 
18630115185530, 0.053711, 0.038234, -0.045733 
18630134991439, -0.019834, -0.006744, 0.022878 
18630154827864, -0.040951, 0.006163, -0.012542 
18630174633773, 0.040393, 0.045518, 0.052636 
18630194470198, -0.057696, -0.058652, 0.023081 
18630214276107, 0.065809, 0.031003, -0.042475 
18630234082015, 0.029322, 0.030928, -0.015629 
18630253918441, -0.061696, -0.118584, 0.017265 
18630273724349, -0.001859, -0.008443, -0.061947 
18630293560775, 0.067759, 0.109805, 0.016452 
18630313424763, -0.024541, 0.002308, 0.039037 
18630333230672, -0.062876, -0.113416, -0.089483 
18630353067097, 0.034234, 0.012737, 0.019892 
18630372873006, 0.074675, 0.090744, 0.007661 
18630392709431, -0.020400, -0.018680, 0.062924 
18630412515340, -0.056557, -0.052966, -0.036319 
18630432321248, -0.019593, 0.010593, 0.034273 
18630452157674, 0.064279, 0.035696, -0.008510 
18630471963582, 0.009115, -0.006676, 0.001045 
18630491769490, -0.056014, -0.084405, 0.005635 
