# Created at Tue Jun 08 20:51:08 GMT+02:00 2021 in Copenhagen 
18625378216536, -0.121521, -0.133499, 9.796112 
18625398052962, -0.121521, -0.138290, 9.793716 
18625417858870, -0.107178, -0.138290, 9.791321 
18625437695296, -0.109558, -0.147858, 9.788925 
18625457531722, -0.131104, -0.150253, 9.791321 
18625477337630, -0.135880, -0.145462, 9.808075 
18625497174056, -0.123917, -0.126328, 9.786530 
18625516979964, -0.126312, -0.135895, 9.786530 
18625536785872, -0.116745, -0.140686, 9.793716 
18625556622298, -0.114349, -0.140686, 9.796112 
18625576428206, -0.121521, -0.147858, 9.791321 
18625596234114, -0.123917, -0.155029, 9.798492 
18625616070540, -0.138275, -0.140686, 9.800888 
18625635876448, -0.126312, -0.143066, 9.779358 
18625655712874, -0.073669, -0.131104, 9.827209 
18625675518782, -0.171783, -0.186142, 9.767395 
18625695324691, -0.071274, -0.111969, 9.784149 
18625715161116, -0.104782, -0.126328, 9.853531 
18625734997542, -0.190918, -0.176575, 9.769791 
18625754833968, -0.119141, -0.126328, 9.776962 
18625774639876, -0.073669, -0.114365, 9.815247 
18625794445784, -0.159821, -0.186142, 9.805679 
18625814282210, -0.099991, -0.143066, 9.772186 
18625834088118, -0.076065, -0.100006, 9.824814 
18625853894027, -0.183746, -0.174179, 9.810471 
18625873730452, -0.119141, -0.138290, 9.776962 
18625893536361, -0.071274, -0.128708, 9.834396 
18625913372786, -0.169388, -0.202896, 9.803284 
18625933178695, -0.088028, -0.133499, 9.781754 
18625952984603, -0.083237, -0.111969, 9.853531 
18625972821029, -0.183746, -0.174179, 9.776962 
18625992626937, -0.102386, -0.107178, 9.798492 
18626012463362, -0.119141, -0.126328, 9.846359 
18626032299788, -0.171783, -0.193329, 9.776962 
18626052105696, -0.054535, -0.131104, 9.796112 
18626071942122, -0.128708, -0.164612, 9.824814 
18626091748030, -0.147842, -0.169388, 9.781754 
18626111584456, -0.076065, -0.083252, 9.817642 
18626131390364, -0.183746, -0.147858, 9.815247 
18626151196273, -0.131104, -0.143066, 9.772186 
18626171032698, -0.064102, -0.121536, 9.827209 
18626190838607, -0.155029, -0.205292, 9.800888 
18626210675032, -0.090424, -0.147858, 9.762604 
18626230480941, -0.107178, -0.119141, 9.834396 
18626250286849, -0.198105, -0.159821, 9.769791 
18626270123275, -0.088028, -0.083252, 9.791321 
18626289929183, -0.128708, -0.135895, 9.832001 
18626309765609, -0.138275, -0.176575, 9.764999 
18626329602034, -0.054535, -0.126328, 9.810471 
18626349407943, -0.155029, -0.176575, 9.812851 
18626369244368, -0.126312, -0.150253, 9.767395 
18626389050277, -0.088028, -0.097610, 9.824814 
18626408856185, -0.195709, -0.167007, 9.786530 
18626428692611, -0.092819, -0.126328, 9.769791 
18626448498519, -0.085632, -0.126328, 9.832001 
18626468304427, -0.155029, -0.190933, 9.767395 
18626488140853, -0.061707, -0.116745, 9.788925 
18626507946761, -0.147842, -0.162216, 9.817642 
18626527783187, -0.157425, -0.150253, 9.750641 
18626547589095, -0.078461, -0.095215, 9.805679 
18626567395003, -0.166992, -0.159821, 9.791321 
18626587231429, -0.088028, -0.133499, 9.755432 
18626607067855, -0.076065, -0.131104, 9.824814 
18626626904280, -0.171783, -0.193329, 9.762604 
18626646710189, -0.080856, -0.116745, 9.776962 
18626666516097, -0.138275, -0.145462, 9.815247 
18626686352523, -0.152634, -0.167007, 9.762604 
18626706158431, -0.056915, -0.090424, 9.800888 
18626725994857, -0.159821, -0.167007, 9.784149 
18626745800765, -0.114349, -0.135895, 9.764999 
18626765606673, -0.092819, -0.121536, 9.812851 
18626785443099, -0.181351, -0.190933, 9.769791 
18626805249007, -0.085632, -0.123932, 9.769791 
18626825085433, -0.121521, -0.147858, 9.810471 
18626844891341, -0.135880, -0.164612, 9.745865 
18626864727767, -0.054535, -0.102402, 9.793716 
18626884564193, -0.181351, -0.164612, 9.776962 
18626904370101, -0.114349, -0.135895, 9.748245 
18626924206527, -0.099991, -0.119141, 9.808075 
18626944012435, -0.174164, -0.183746, 9.755432 
18626963818343, -0.064102, -0.131104, 9.764999 
18626983654769, -0.123917, -0.152649, 9.800888 
18627003460677, -0.143066, -0.157425, 9.748245 
18627023266585, -0.076065, -0.076080, 9.784149 
18627043103011, -0.183746, -0.157425, 9.781754 
18627062908919, -0.121521, -0.131104, 9.748245 
18627082745345, -0.090424, -0.131104, 9.796112 
18627102551253, -0.164597, -0.202896, 9.757828 
18627122357161, -0.064102, -0.119141, 9.764999 
18627142193587, -0.128708, -0.140686, 9.805679 
18627162030013, -0.145462, -0.143066, 9.741074 
18627181835921, -0.080856, -0.080856, 9.796112 
18627201672347, -0.181351, -0.178970, 9.784149 
18627221478255, -0.090424, -0.143066, 9.743469 
18627241314681, -0.095215, -0.150253, 9.812851 
18627261120589, -0.150238, -0.188538, 9.750641 
18627280926497, -0.059311, -0.097610, 9.776962 
18627300762923, -0.152634, -0.135895, 9.791321 
18627320568831, -0.140671, -0.128708, 9.748245 
18627340405257, -0.078461, -0.100006, 9.798492 
18627360211165, -0.178955, -0.190933, 9.753036 
18627380017073, -0.071274, -0.143066, 9.755432 
18627399853499, -0.111954, -0.152649, 9.803284 
18627419659407, -0.152634, -0.171783, 9.743469 
18627439495833, -0.073669, -0.083252, 9.793716 
18627459332259, -0.164597, -0.140686, 9.776962 
18627479138167, -0.128708, -0.147858, 9.743469 
18627498974593, -0.061707, -0.104782, 9.796112 
18627518780501, -0.169388, -0.190933, 9.769791 
18627538586409, -0.090424, -0.152649, 9.745865 
18627558422835, -0.097595, -0.126328, 9.805679 
18627578228743, -0.178955, -0.167007, 9.748245 
18627598065169, -0.068893, -0.083252, 9.772186 
18627617871077, -0.147842, -0.135895, 9.800888 
18627637676986, -0.123917, -0.159821, 9.748245 
18627657513411, -0.071274, -0.111969, 9.791321 
18627677319320, -0.169388, -0.178970, 9.781754 
18627697155745, -0.104782, -0.159821, 9.750641 
18627716961654, -0.097595, -0.114365, 9.815247 
18627736798079, -0.171783, -0.171783, 9.757828 
18627756634505, -0.076065, -0.092819, 9.743469 
18627776440413, -0.135880, -0.138290, 9.815247 
18627796276839, -0.150238, -0.169388, 9.769791 
18627816082747, -0.061707, -0.107178, 9.776962 
18627835888655, -0.166992, -0.183746, 9.786530 
18627855725081, -0.109558, -0.145462, 9.769791 
18627875530989, -0.083237, -0.104782, 9.820038 
18627895367415, -0.174164, -0.178970, 9.755432 
18627915173323, -0.085632, -0.111969, 9.788925 
18627934979232, -0.119141, -0.128708, 9.810471 
18627954815657, -0.140671, -0.181351, 9.748245 
18627974621566, -0.066498, -0.121536, 9.800888 
18627994457991, -0.164597, -0.167007, 9.793716 
18628014294417, -0.109558, -0.143066, 9.762604 
18628034100325, -0.092819, -0.114365, 9.812851 
18628053936751, -0.164597, -0.171783, 9.774567 
18628073742659, -0.085632, -0.102402, 9.767395 
18628093548568, -0.128708, -0.147858, 9.805679 
18628113384993, -0.145462, -0.167007, 9.764999 
18628133190902, -0.068893, -0.104782, 9.800888 
18628153027327, -0.176559, -0.188538, 9.791321 
18628172833236, -0.099991, -0.135895, 9.762604 
18628192639144, -0.102386, -0.111969, 9.834396 
18628212475570, -0.166992, -0.176575, 9.748245 
18628232281478, -0.068893, -0.102402, 9.793716 
18628252117904, -0.152634, -0.155029, 9.810471 
18628271923812, -0.116745, -0.155029, 9.764999 
18628291729720, -0.088028, -0.119141, 9.815247 
18628311566146, -0.169388, -0.186142, 9.769791 
18628331402571, -0.078461, -0.109573, 9.786530 
18628351238997, -0.123917, -0.140686, 9.810471 
18628371044905, -0.145462, -0.162216, 9.772186 
18628390850814, -0.066498, -0.097610, 9.815247 
18628410687239, -0.164597, -0.183746, 9.805679 
18628430493148, -0.102386, -0.140686, 9.774567 
18628450299056, -0.104782, -0.121536, 9.829605 
18628470135482, -0.157425, -0.167007, 9.767395 
18628489941390, -0.059311, -0.109573, 9.820038 
18628509777816, -0.159821, -0.169388, 9.798492 
18628529583724, -0.109558, -0.140686, 9.774567 
18628549389632, -0.099991, -0.116745, 9.824814 
18628569226058, -0.171783, -0.181351, 9.767395 
18628589062484, -0.061707, -0.102402, 9.800888 
18628608898909, -0.152634, -0.167007, 9.796112 
18628628704818, -0.121521, -0.155029, 9.764999 
18628648510726, -0.085632, -0.104782, 9.820038 
18628668347152, -0.174164, -0.171783, 9.774567 
18628688153060, -0.083237, -0.107178, 9.769791 
18628707989486, -0.131104, -0.138290, 9.822433 
18628727795394, -0.138275, -0.164612, 9.755432 
18628747601302, -0.068893, -0.119141, 9.817642 
18628767437728, -0.176559, -0.183746, 9.769791 
18628787243636, -0.090424, -0.123932, 9.788925 
18628807049544, -0.133499, -0.128708, 9.812851 
18628826885970, -0.147842, -0.159821, 9.755432 
18628846691878, -0.071274, -0.095215, 9.810471 
18628866528304, -0.171783, -0.171783, 9.776962 
18628886364730, -0.090424, -0.135895, 9.776962 
18628906170638, -0.131104, -0.143066, 9.808075 
18628926007064, -0.150238, -0.164612, 9.753036 
18628945812972, -0.068893, -0.109573, 9.800888 
18628965649398, -0.166992, -0.176575, 9.774567 
18628985455306, -0.085632, -0.123932, 9.774567 
18629005261214, -0.131104, -0.123932, 9.820038 
18629025097640, -0.152634, -0.171783, 9.753036 
18629044903548, -0.076065, -0.114365, 9.793716 
18629064739974, -0.183746, -0.178970, 9.784149 
18629084545882, -0.088028, -0.126328, 9.762604 
18629104351790, -0.104782, -0.123932, 9.815247 
18629124188216, -0.143066, -0.167007, 9.745865 
18629143994124, -0.073669, -0.111969, 9.786530 
18629163830550, -0.174164, -0.181351, 9.774567 
18629183666976, -0.097595, -0.133499, 9.757828 
18629203472884, -0.114349, -0.116745, 9.803284 
18629223309310, -0.152634, -0.169388, 9.748245 
18629243115218, -0.052139, -0.107178, 9.779358 
18629262921126, -0.164597, -0.169388, 9.772186 
18629282757552, -0.099991, -0.131104, 9.743469 
18629302563460, -0.123917, -0.121536, 9.808075 
18629322399886, -0.159821, -0.171783, 9.729111 
18629342205794, -0.066498, -0.104782, 9.776962 
18629362011702, -0.159821, -0.171783, 9.772186 
18629381848128, -0.095215, -0.135895, 9.736282 
18629401654036, -0.107178, -0.119141, 9.796112 
18629421459945, -0.159821, -0.162216, 9.733887 
18629441296370, -0.080856, -0.092819, 9.774567 
18629461132796, -0.166992, -0.167007, 9.762604 
18629480969222, -0.095215, -0.131104, 9.738678 
18629500775130, -0.107178, -0.135895, 9.791321 
18629520581038, -0.145462, -0.171783, 9.729111 
18629540417464, -0.073669, -0.100006, 9.769791 
18629560223372, -0.174164, -0.159821, 9.755432 
18629580029280, -0.092819, -0.119141, 9.745865 
18629599865706, -0.116745, -0.126328, 9.784149 
18629619671614, -0.150238, -0.171783, 9.731506 
18629639508040, -0.056915, -0.102402, 9.779358 
18629659313948, -0.159821, -0.176575, 9.748245 
18629679150374, -0.085632, -0.114365, 9.757828 
18629698956282, -0.128708, -0.131104, 9.781754 
18629718762191, -0.150238, -0.150253, 9.729111 
18629738598616, -0.078461, -0.100006, 9.788925 
18629758435042, -0.169388, -0.183746, 9.738678 
18629778271468, -0.071274, -0.119141, 9.745865 
18629798077376, -0.140671, -0.150253, 9.786530 
18629817883284, -0.133499, -0.152649, 9.726715 
18629837719710, -0.076065, -0.104782, 9.791321 
18629857525618, -0.164597, -0.164612, 9.738678 
18629877331527, -0.066498, -0.102402, 9.753036 
18629897167952, -0.147842, -0.159821, 9.774567 
18629916973861, -0.116745, -0.147858, 9.741074 
18629936810286, -0.090424, -0.102402, 9.798492 
18629956616195, -0.162201, -0.174179, 9.741074 
18629976422103, -0.073669, -0.102402, 9.779358 
18629996258529, -0.159821, -0.164612, 9.774567 
18630016094954, -0.107178, -0.143066, 9.750641 
18630035931380, -0.102386, -0.128708, 9.798492 
18630055737288, -0.162201, -0.169388, 9.745865 
18630075543196, -0.071274, -0.104782, 9.791321 
18630095379622, -0.171783, -0.190933, 9.800888 
18630115185530, -0.066498, -0.097610, 9.721924 
18630134991439, -0.140671, -0.143066, 9.791321 
18630154827864, -0.162201, -0.133499, 9.755432 
18630174633773, -0.078461, -0.092819, 9.822433 
18630194470198, -0.178955, -0.195709, 9.793716 
18630214276107, -0.054535, -0.102402, 9.726715 
18630234082015, -0.090424, -0.100006, 9.753036 
18630253918441, -0.183746, -0.253143, 9.786530 
18630273724349, -0.123917, -0.143066, 9.705185 
18630293560775, -0.052139, -0.021042, 9.784149 
18630313424763, -0.145462, -0.128708, 9.808075 
18630333230672, -0.186142, -0.248352, 9.676468 
18630353067097, -0.088028, -0.121536, 9.786530 
18630372873006, -0.044952, -0.040176, 9.774567 
18630392709431, -0.140671, -0.150253, 9.832001 
18630412515340, -0.178955, -0.186142, 9.731506 
18630432321248, -0.143066, -0.121536, 9.803284 
18630452157674, -0.056915, -0.095215, 9.760208 
18630471963582, -0.111954, -0.138290, 9.769791 
18630491769490, -0.178955, -0.219650, 9.774567 
