# Created at Tue Jun 08 20:51:08 GMT+02:00 2021 in Copenhagen 
18626541058333, -29.064941, -49.790955, -98.063660 
18626560925277, -29.064941, -49.790955, -98.063660 
18626580822737, -28.613281, -49.792480, -98.063660 
18626600689681, -27.709961, -49.797058, -98.060608 
18626620526107, -28.161621, -49.795532, -98.062134 
18626640393050, -28.613281, -49.792480, -98.063660 
18626660259993, -28.762817, -49.792480, -98.063660 
18626680126937, -28.762817, -49.790955, -98.362732 
18626699993880, -28.762817, -49.790955, -98.362732 
18626719860823, -28.762817, -49.790955, -98.362732 
18626739727767, -28.762817, -49.641418, -98.364258 
18626759594710, -28.762817, -49.790955, -98.510742 
18626779461654, -28.762817, -49.789429, -98.660278 
18626799328597, -28.762817, -49.789429, -98.660278 
18626819195540, -28.762817, -49.789429, -98.660278 
18626839062484, -28.762817, -49.789429, -98.660278 
18626858929427, -28.762817, -49.789429, -98.660278 
18626878857405, -28.762817, -49.789429, -98.660278 
18626898724349, -29.064941, -49.787903, -98.660278 
18626918591292, -29.214478, -49.787903, -98.660278 
18626938488753, -29.214478, -49.787903, -98.660278 
18626958355696, -29.214478, -49.787903, -98.660278 
18626978222640, -29.214478, -49.789429, -98.362732 
18626998089583, -29.214478, -49.789429, -98.362732 
18627017956527, -29.214478, -49.789429, -98.362732 
18627037823470, -29.064941, -49.789429, -98.362732 
18627057690413, -28.762817, -49.790955, -98.362732 
18627077557357, -29.666138, -49.786377, -98.364258 
18627097424300, -29.064941, -49.789429, -98.362732 
18627117291243, -28.616333, -49.786377, -99.406433 
18627137158187, -29.064941, -49.639893, -98.512268 
18627157055648, -29.071045, -49.183655, -99.409485 
18627176922591, -29.067993, -49.334717, -99.259949 
18627196789534, -29.067993, -49.334717, -99.259949 
18627216656478, -29.067993, -49.484253, -99.258423 
18627236523421, -29.067993, -49.484253, -99.258423 
18627256390364, -29.067993, -49.484253, -99.108887 
18627276257308, -29.066467, -49.488831, -98.213196 
18627296124251, -29.066467, -49.488831, -98.213196 
18627315991195, -29.064941, -49.790955, -98.063660 
18627335858138, -29.060364, -50.093079, -97.317505 
18627355725081, -29.063416, -49.644470, -97.468567 
18627375592025, -29.063416, -49.644470, -97.468567 
18627395458968, -29.063416, -49.644470, -97.468567 
18627415325911, -28.761292, -49.645996, -97.468567 
18627435223372, -28.761292, -49.795532, -97.467041 
18627455090316, -29.063416, -49.794006, -97.467041 
18627474957259, -29.063416, -49.794006, -97.467041 
18627494824202, -28.762817, -49.493408, -97.468567 
18627514691146, -28.613281, -49.491882, -97.616577 
18627534558089, -28.613281, -49.491882, -97.766113 
18627554425032, -28.613281, -49.491882, -97.766113 
18627574322493, -27.709961, -49.496460, -97.763062 
18627594189437, -28.010559, -49.494934, -97.764587 
18627614056380, -28.010559, -49.494934, -97.764587 
18627633923323, -28.012085, -49.493408, -98.063660 
18627653790267, -28.012085, -49.493408, -98.063660 
18627673657210, -28.012085, -49.493408, -98.063660 
18627693524154, -28.012085, -49.493408, -98.063660 
18627713391097, -28.163147, -49.493408, -98.063660 
18627733288558, -28.163147, -49.493408, -98.063660 
18627753155501, -28.163147, -49.493408, -98.063660 
18627773022445, -28.163147, -49.493408, -98.063660 
18627792889388, -28.163147, -49.493408, -98.063660 
18627812756331, -28.462219, -49.490356, -98.362732 
18627832623275, -28.462219, -49.490356, -98.510742 
18627852490218, -28.457642, -50.988770, -99.697876 
18627872357161, -28.459167, -50.239563, -99.104309 
18627892224105, -28.457642, -50.241089, -98.657227 
18627912121566, -28.761292, -50.088501, -98.660278 
18627931988509, -28.761292, -50.088501, -98.660278 
18627951855452, -28.761292, -50.088501, -98.660278 
18627971722396, -28.764343, -49.487305, -98.661804 
18627991589339, -28.764343, -49.487305, -98.661804 
18628011486800, -28.762817, -49.641418, -98.364258 
18628031353743, -28.762817, -49.641418, -98.364258 
18628051190169, -28.613281, -49.641418, -98.364258 
18628071057112, -28.613281, -49.641418, -98.364258 
18628090924056, -28.613281, -49.790955, -98.362732 
18628110790999, -28.613281, -49.790955, -98.362732 
18628130657943, -28.613281, -49.641418, -98.364258 
18628150524886, -28.613281, -49.641418, -98.364258 
18628170391829, -28.613281, -49.642944, -98.213196 
18628190258773, -28.762817, -49.641418, -98.364258 
18628210156234, -28.762817, -49.641418, -98.364258 
18628230053695, -28.762817, -49.642944, -98.213196 
18628249920638, -28.762817, -49.642944, -98.213196 
18628269787581, -28.762817, -49.642944, -98.213196 
18628289654525, -28.762817, -49.642944, -98.213196 
18628309551986, -28.762817, -49.642944, -98.213196 
18628329418929, -28.762817, -49.642944, -98.213196 
18628349285872, -28.613281, -49.642944, -98.213196 
18628369152816, -28.460693, -49.644470, -98.211670 
18628389019759, -28.460693, -49.644470, -98.211670 
18628408886702, -28.460693, -49.644470, -98.211670 
18628428753646, -28.460693, -49.641418, -98.660278 
18628448620589, -28.764343, -49.639893, -98.811340 
18628468487532, -28.762817, -49.641418, -98.512268 
18628488354476, -28.762817, -49.639893, -98.661804 
18628508221419, -28.762817, -49.641418, -98.512268 
18628528088362, -29.064941, -49.639893, -98.512268 
18628547955306, -29.214478, -49.639893, -98.512268 
18628567822249, -29.214478, -49.639893, -98.512268 
18628587750228, -29.214478, -49.639893, -98.512268 
18628607617171, -29.214478, -49.639893, -98.512268 
18628627484114, -29.214478, -49.638367, -98.661804 
18628647351058, -29.216003, -49.638367, -98.811340 
18628667218001, -29.216003, -49.636841, -99.108887 
18628687054427, -29.216003, -49.636841, -99.258423 
18628706921370, -29.216003, -49.638367, -98.811340 
18628726788314, -29.214478, -49.639893, -98.512268 
18628746655257, -29.216003, -49.487305, -98.512268 
18628766522200, -29.216003, -49.487305, -98.512268 
18628786389144, -29.216003, -49.487305, -98.512268 
18628806256087, -29.216003, -49.337769, -98.513794 
18628826123030, -29.216003, -49.337769, -98.513794 
18628846020491, -29.216003, -49.337769, -98.513794 
18628865917952, -29.216003, -49.337769, -98.513794 
18628885784896, -29.216003, -49.337769, -98.365784 
18628905651839, -29.216003, -49.337769, -98.365784 
18628925549300, -29.066467, -49.337769, -98.365784 
18628945416243, -29.066467, -49.337769, -98.365784 
18628965283187, -29.066467, -49.337769, -98.365784 
18628985150130, -29.066467, -49.337769, -98.365784 
18629004986556, -29.066467, -49.337769, -98.365784 
18629024853499, -29.066467, -49.337769, -98.365784 
18629044720443, -29.216003, -49.337769, -98.365784 
18629064587386, -28.764343, -49.339294, -98.365784 
18629084454329, -28.462219, -49.342346, -98.213196 
18629104321273, -28.614807, -49.340820, -98.214722 
18629124188216, -28.614807, -49.340820, -98.214722 
18629144055159, -28.764343, -49.340820, -98.214722 
18629163983138, -28.762817, -49.642944, -98.213196 
18629183850081, -28.761292, -50.091553, -98.211670 
18629203717025, -28.759766, -50.390625, -98.361206 
18629223583968, -28.759766, -50.390625, -98.361206 
18629243450911, -28.762817, -49.790955, -98.362732 
18629263348372, -28.762817, -49.790955, -98.362732 
18629283215316, -28.762817, -49.641418, -98.364258 
18629303082259, -28.762817, -49.641418, -98.364258 
18629322949202, -28.762817, -49.642944, -98.213196 
18629342816146, -28.762817, -49.642944, -98.213196 
18629362683089, -28.762817, -49.641418, -98.364258 
18629382550032, -28.762817, -49.641418, -98.364258 
18629402416976, -28.762817, -49.641418, -98.364258 
18629422283919, -28.762817, -49.641418, -98.364258 
18629442181380, -28.762817, -49.641418, -98.364258 
18629462048323, -28.762817, -49.641418, -98.364258 
18629481915267, -28.764343, -49.488831, -98.364258 
18629501782210, -28.764343, -49.488831, -98.364258 
18629521649154, -29.066467, -49.487305, -98.512268 
18629541516097, -28.614807, -49.339294, -98.513794 
18629561383040, -28.614807, -49.339294, -98.513794 
18629581249984, -28.614807, -49.339294, -98.513794 
18629601147445, -28.614807, -49.339294, -98.513794 
18629621014388, -28.614807, -49.339294, -98.513794 
18629640881331, -28.614807, -49.339294, -98.513794 
18629660748275, -28.614807, -49.339294, -98.513794 
18629680615218, -28.462219, -49.339294, -98.661804 
18629700482161, -28.163147, -49.342346, -98.512268 
18629720349105, -28.163147, -49.342346, -98.364258 
18629740246566, -28.163147, -49.342346, -98.364258 
18629760113509, -28.163147, -49.493408, -98.211670 
18629779980452, -28.163147, -49.491882, -98.362732 
18629799847396, -28.163147, -49.491882, -98.362732 
18629819714339, -28.163147, -49.491882, -98.362732 
18629839581282, -28.163147, -49.491882, -98.362732 
18629859448226, -28.462219, -49.490356, -98.362732 
18629879315169, -28.462219, -49.490356, -98.362732 
18629899182112, -28.462219, -49.490356, -98.362732 
18629919049056, -28.460693, -49.642944, -98.362732 
18629938915999, -28.460693, -49.642944, -98.362732 
18629958752425, -28.460693, -49.644470, -98.211670 
18629978619368, -28.460693, -49.644470, -98.211670 
18629998486312, -28.460693, -49.644470, -98.211670 
18630018383773, -28.460693, -49.794006, -98.062134 
18630038250716, -28.460693, -49.794006, -98.062134 
18630058117659, -29.064941, -49.790955, -98.063660 
18630077984603, -29.666138, -49.787903, -98.065186 
18630097851546, -29.064941, -49.790955, -98.063660 
18630117718489, -28.762817, -49.792480, -98.063660 
18630137585433, -28.762817, -49.792480, -98.063660 
18630157452376, -28.762817, -49.792480, -98.063660 
18630177319320, -28.762817, -49.792480, -98.063660 
18630197186263, -28.762817, -49.790955, -98.362732 
18630217053206, -28.762817, -49.790955, -98.510742 
18630236920150, -28.762817, -49.790955, -98.362732 
18630256787093, -28.762817, -49.790955, -98.362732 
18630276654036, -28.762817, -49.790955, -98.362732 
18630296551497, -29.064941, -49.789429, -98.362732 
18630316446004, -29.064941, -49.790955, -98.211670 
18630336312947, -29.064941, -49.790955, -98.211670 
18630356179890, -29.064941, -49.790955, -98.211670 
18630376046834, -28.761292, -50.091553, -98.211670 
18630395913777, -28.762817, -49.792480, -98.211670 
18630415811238, -29.064941, -49.790955, -98.211670 
18630435678181, -29.064941, -49.790955, -98.211670 
18630455545125, -29.064941, -49.790955, -98.211670 
18630475412068, -29.064941, -49.641418, -98.213196 
18630495279011, -29.064941, -49.639893, -98.364258 
