# Created at Tue Jun 08 19:58:36 GMT+02:00 2021 in Copenhagen 
15477790122107, -0.121654, -0.123884, 9.805113 
15477809928015, -0.121990, -0.125198, 9.805092 
15477829764441, -0.123174, -0.127329, 9.805050 
15477849570349, -0.122899, -0.126219, 9.805067 
15477869376258, -0.121293, -0.124836, 9.805106 
15477889212683, -0.120537, -0.124683, 9.805117 
15477909018592, -0.120592, -0.125014, 9.805112 
15477928824500, -0.120970, -0.125898, 9.805096 
15477948630408, -0.122107, -0.126562, 9.805073 
15477968466834, -0.121506, -0.124863, 9.805102 
15477988303260, -0.120345, -0.123600, 9.805133 
15478008109168, -0.119613, -0.123019, 9.805149 
15478027945594, -0.119858, -0.124536, 9.805127 
15478047751502, -0.120993, -0.126427, 9.805088 
15478067557410, -0.122244, -0.126961, 9.805066 
15478087393836, -0.121223, -0.124687, 9.805108 
15478107199744, -0.120208, -0.122552, 9.805148 
15478127005652, -0.120585, -0.122791, 9.805140 
15478146842078, -0.121418, -0.124130, 9.805113 
15478166647986, -0.122374, -0.125969, 9.805078 
15478186453894, -0.121885, -0.125142, 9.805094 
15478206259803, -0.120460, -0.123708, 9.805130 
15478226096228, -0.120038, -0.123046, 9.805143 
15478245902137, -0.120644, -0.124131, 9.805122 
15478265738562, -0.122074, -0.125892, 9.805081 
15478285574988, -0.121688, -0.125182, 9.805096 
15478305380896, -0.120840, -0.123779, 9.805124 
15478325186805, -0.120483, -0.122786, 9.805141 
15478345023230, -0.121420, -0.123734, 9.805118 
15478364829139, -0.122323, -0.124652, 9.805095 
15478384635047, -0.122969, -0.125396, 9.805078 
15478404471473, -0.121260, -0.123873, 9.805118 
15478424277381, -0.119775, -0.122501, 9.805154 
15478444083289, -0.120627, -0.123383, 9.805131 
15478463919715, -0.122406, -0.125516, 9.805083 
15478483725623, -0.122984, -0.127439, 9.805051 
15478503531531, -0.123127, -0.128341, 9.805037 
15478523367957, -0.121259, -0.125216, 9.805101 
15478543173865, -0.119620, -0.122992, 9.805149 
15478563010291, -0.120099, -0.123919, 9.805132 
15478582816199, -0.121853, -0.126998, 9.805071 
15478602652625, -0.122446, -0.128140, 9.805048 
15478622458533, -0.120621, -0.125886, 9.805099 
15478642264441, -0.119954, -0.123496, 9.805139 
15478662100867, -0.119537, -0.120728, 9.805179 
15478681906775, -0.120155, -0.122771, 9.805145 
15478701712683, -0.121423, -0.125926, 9.805090 
15478721549109, -0.119795, -0.125479, 9.805116 
15478741355017, -0.118074, -0.121675, 9.805184 
15478761160926, -0.118903, -0.122095, 9.805170 
15478780997351, -0.119945, -0.121806, 9.805161 
