# Created at Tue Jun 08 19:58:36 GMT+02:00 2021 in Copenhagen 
15474440939978, -0.032594, -0.036376, -0.058221 
15474460745887, -0.031640, -0.042127, -0.074794 
15474480582312, 0.006291, 0.019382, -0.005219 
15474500388221, 0.031626, 0.032584, -0.028172 
15474520194129, 0.030672, 0.054595, -0.015668 
15474540030555, -0.005175, 0.015735, -0.005899 
15474559866980, -0.025729, -0.038025, 0.052134 
15474579672889, -0.031704, -0.036789, -0.067575 
15474599478797, -0.016896, -0.005521, -0.032948 
15474619315223, 0.027709, 0.033955, -0.036466 
15474639121131, 0.035916, 0.046903, -0.016752 
15474658927039, 0.010989, 0.021936, -0.002324 
15474678763465, -0.000847, -0.020213, -0.009175 
15474698569373, -0.032860, -0.033225, 0.005017 
15474718375281, -0.037671, -0.051345, -0.140906 
15474738211707, 0.006258, 0.010033, 0.016433 
15474758017615, 0.030669, 0.037194, -0.032701 
15474777823523, 0.012171, 0.035244, 0.007689 
15474797659949, -0.003623, 0.005607, 0.000459 
15474817465857, -0.027899, -0.009412, 0.021244 
15474837302283, -0.034251, -0.039673, -0.127522 
15474857138709, -0.009184, -0.007850, 0.010911 
15474876944617, 0.033299, 0.024994, -0.035715 
15474896750525, 0.015198, 0.025982, 0.000167 
15474916556433, -0.021524, 0.002643, -0.018332 
15474936392859, -0.036681, -0.010887, 0.028544 
15474956198767, -0.029802, -0.043628, -0.108899 
15474976004676, -0.005337, -0.016530, -0.003487 
15474995841101, 0.026628, 0.014065, -0.028822 
15475015647010, 0.027924, 0.043641, 0.013777 
15475035452918, -0.014543, 0.025956, -0.005193 
15475055289344, -0.030151, -0.004787, 0.029691 
15475075095252, -0.029277, -0.046052, -0.117029 
15475094901160, -0.009922, -0.016572, 0.007160 
15475114737586, 0.043713, 0.009393, -0.020838 
15475134574012, 0.021532, 0.029873, 0.002986 
15475154379920, -0.016091, 0.008016, -0.020241 
15475174216346, -0.029331, 0.003098, 0.029007 
15475194022254, -0.049069, -0.029426, -0.124623 
15475213828162, -0.012644, -0.014594, 0.025264 
15475233634070, 0.050096, 0.011308, -0.014904 
15475253470496, 0.032345, 0.031959, 0.006409 
15475273276404, 0.003153, 0.005415, -0.005374 
15475293082312, -0.043121, 0.000569, 0.024881 
15475312918738, -0.057996, -0.017761, -0.137875 
15475332724646, -0.014338, 0.001542, 0.035584 
15475352530555, 0.032509, -0.000622, -0.021117 
15475372366980, 0.038223, -0.005015, -0.001901 
15475392172889, 0.022938, -0.021075, -0.008772 
15475412009314, -0.026528, -0.011384, 0.007697 
15475431845740, -0.048898, -0.008952, -0.085077 
15475451651648, -0.010388, 0.051223, 0.040342 
15475471457556, 0.013187, 0.040467, 0.008925 
15475491293982, 0.012613, 0.009245, 0.017878 
15475511099890, 0.007441, -0.037348, 0.008032 
15475530905799, -0.013766, -0.050014, -0.001486 
15475550711707, -0.034248, -0.034270, -0.050008 
15475570548133, 0.001458, 0.043170, 0.023357 
15475590354041, 0.010526, 0.053495, 0.017948 
15475610159949, 0.003340, 0.012359, 0.028930 
15475629996375, -0.006157, -0.034335, 0.018701 
15475649802283, -0.008171, -0.063295, -0.009666 
15475669608191, -0.012430, -0.040630, 0.013783 
15475689444617, 0.013532, 0.050902, 0.013324 
15475709281043, 0.008112, 0.074612, 0.042936 
15475729086951, -0.012194, 0.049652, 0.025342 
15475748923377, -0.018402, -0.023263, 0.045319 
15475768729285, -0.015833, -0.068788, -0.023280 
15475788535193, -0.005957, -0.061663, 0.014507 
15475808371619, 0.040369, 0.019006, -0.004475 
15475828177527, 0.020402, 0.048170, 0.032678 
15475847983435, -0.012567, 0.034966, 0.015393 
15475867789344, -0.030547, -0.000921, 0.063454 
15475887625769, -0.027809, -0.056879, -0.052015 
15475907431678, -0.007828, -0.019862, 0.049191 
15475927237586, 0.037883, 0.024244, -0.005655 
15475947074012, 0.024014, 0.036594, 0.024572 
15475966879920, 0.000191, 0.012440, 0.014508 
15475986716346, -0.025159, -0.027098, 0.055668 
15476006552771, -0.049667, -0.047036, -0.052594 
15476026358680, -0.022470, -0.013120, 0.030124 
15476046164588, 0.043147, 0.031241, -0.017151 
15476066001014, 0.041809, 0.041732, 0.020430 
15476085806922, 0.004426, 0.005846, 0.012831 
15476105612830, -0.035885, -0.023769, 0.074881 
15476125449256, -0.042688, -0.054694, -0.071008 
15476145255164, -0.020587, -0.020749, 0.037763 
15476165061072, 0.047283, 0.031031, -0.009748 
15476184897498, 0.040944, 0.046393, 0.009074 
15476204703406, 0.014003, 0.014739, 0.006454 
15476224509314, -0.025904, -0.013543, 0.047877 
15476244315223, -0.041136, -0.047584, -0.117943 
15476264151648, -0.013994, -0.004155, 0.045591 
15476283988074, 0.045301, 0.007987, -0.013731 
15476303793982, 0.044120, 0.016937, 0.007543 
15476323630408, 0.007134, -0.007466, 0.014219 
15476343436316, -0.023534, 0.001771, 0.046115 
15476363242224, -0.043690, -0.007571, -0.094209 
15476383078650, -0.007438, 0.041219, 0.040784 
15476402884558, 0.034547, 0.037501, -0.018410 
15476422690467, 0.035808, 0.006161, 0.007648 
15476442526892, 0.004407, -0.051679, 0.009710 
15476462332801, -0.023631, -0.049988, -0.009112 
15476482138709, -0.034304, -0.024996, -0.034249 
15476501975135, 0.017830, 0.066015, -0.037738 
15476521781043, 0.019652, 0.075347, 0.014409 
15476541586951, 0.007530, 0.014986, 0.000050 
15476561423377, -0.008819, -0.050310, 0.060185 
15476581259803, -0.019757, -0.064631, -0.062087 
15476601065711, -0.021543, -0.023187, 0.018628 
15476620871619, 0.025550, 0.058515, -0.025948 
15476640708045, 0.041214, 0.075256, 0.002684 
15476660513953, 0.010343, 0.043110, 0.011854 
15476680319861, -0.008647, -0.027755, 0.011457 
15476700156287, -0.024440, -0.072886, -0.030560 
15476719962195, -0.025841, -0.056608, -0.017962 
15476739768103, 0.032944, 0.035456, -0.031242 
15476759604529, 0.031718, 0.055052, 0.011422 
15476779410437, -0.004164, 0.018494, 0.022604 
15476799216346, -0.036548, -0.016862, 0.063488 
15476819052771, -0.028514, -0.051023, -0.102859 
15476838889197, 0.016481, -0.007717, 0.048604 
15476858695105, 0.041475, 0.013553, -0.006202 
15476878531531, 0.026084, 0.022315, 0.031012 
15476898337439, -0.000340, 0.005353, 0.009149 
15476918143348, -0.028212, -0.013603, 0.059727 
15476937949256, -0.043819, -0.024977, -0.039416 
15476957785681, -0.014501, -0.014925, 0.015102 
15476977591590, 0.045984, 0.038748, -0.015478 
15476997397498, 0.039920, 0.030492, 0.047491 
15477017233924, 0.006313, -0.009880, 0.034345 
15477037039832, -0.028486, -0.025780, 0.072525 
15477056845740, -0.048264, -0.034201, -0.089488 
15477076682166, 0.004333, 0.036292, 0.056897 
15477096488074, 0.045929, 0.035283, 0.020312 
15477116324500, 0.025987, -0.000385, 0.040451 
15477136160926, -0.009242, -0.043883, 0.032179 
15477155966834, -0.018082, -0.044535, 0.019546 
15477175772742, -0.035888, -0.036153, -0.101393 
15477195609168, -0.006831, 0.034194, 0.066214 
15477215415076, 0.021250, 0.046908, 0.003871 
15477235220984, 0.030572, 0.036749, 0.038453 
15477255026892, 0.022483, -0.015390, 0.034868 
15477274863318, -0.010558, -0.031090, 0.061452 
15477294669226, -0.031147, -0.037035, -0.109444 
15477314475135, -0.007109, 0.024301, 0.053800 
15477334311560, 0.030236, 0.039655, -0.005814 
15477354117469, 0.013148, 0.019805, 0.029074 
15477373923377, -0.001070, -0.038722, 0.014226 
15477393759803, -0.014817, -0.060588, -0.046384 
15477413596228, -0.018854, -0.019276, -0.007829 
15477433402137, 0.032531, 0.046103, -0.019134 
15477453238562, 0.017435, 0.039903, 0.027759 
15477473044471, -0.011038, -0.000782, 0.026832 
15477492850379, -0.029067, -0.028533, 0.046751 
15477512686805, -0.014350, -0.039192, -0.112090 
15477532492713, 0.030173, 0.043043, 0.018867 
15477552298621, 0.024653, 0.046438, 0.011295 
15477572135047, -0.003828, 0.005534, 0.008618 
15477591940955, -0.031363, -0.045567, 0.045341 
15477611746863, -0.034852, -0.057957, -0.115782 
15477631552771, 0.012682, 0.013328, 0.017614 
15477651389197, 0.056068, 0.054492, -0.019982 
15477671195105, 0.019375, 0.043396, 0.022322 
15477691031531, -0.027427, -0.022850, 0.023880 
15477710867957, -0.038209, -0.031368, -0.006979 
15477730673865, -0.020889, -0.025735, -0.034508 
15477750479773, 0.035427, 0.051656, -0.024105 
15477770316199, 0.041279, 0.049902, 0.004459 
15477790122107, 0.019191, -0.007298, 0.004312 
15477809928015, -0.013954, -0.039480, 0.027294 
15477829764441, -0.036761, -0.061327, -0.114703 
15477849570349, 0.010839, 0.030895, 0.018642 
15477869376258, 0.042726, 0.039079, -0.002793 
15477889212683, 0.018047, 0.010212, 0.006549 
15477909018592, -0.005811, -0.010975, 0.027142 
15477928824500, -0.014995, -0.026840, 0.014671 
15477948630408, -0.035448, -0.019035, -0.103777 
15477968466834, -0.007317, 0.027134, 0.033815 
15477988303260, 0.036988, 0.042620, -0.013565 
15478008109168, 0.017112, 0.015724, 0.014645 
15478027945594, -0.004170, -0.044968, 0.004894 
15478047751502, -0.036554, -0.062238, -0.023019 
15478067557410, -0.032917, -0.016243, -0.019950 
15478087393836, 0.033052, 0.065213, -0.028532 
15478107199744, 0.032047, 0.060695, 0.023308 
15478127005652, -0.008245, -0.001264, 0.027166 
15478146842078, -0.021749, -0.033398, 0.049393 
15478166647986, -0.030402, -0.053146, -0.093355 
15478186453894, 0.016969, 0.029789, 0.016168 
15478206259803, 0.037099, 0.040329, 0.020244 
15478226096228, 0.015135, 0.018140, 0.008006 
15478245902137, -0.015330, -0.026220, 0.063263 
15478265738562, -0.037862, -0.065160, -0.047574 
15478285574988, 0.014392, 0.005919, -0.008985 
15478305380896, 0.027892, 0.033224, -0.024868 
15478325186805, 0.006018, 0.027453, 0.031464 
15478345023230, -0.031319, -0.021836, 0.023483 
15478364829139, -0.030407, -0.020908, 0.022701 
15478384635047, -0.015416, -0.008215, -0.028937 
15478404471473, 0.052264, 0.050083, 0.013671 
15478424277381, 0.046005, 0.031975, 0.003950 
15478444083289, -0.008174, -0.019779, 0.017708 
15478463919715, -0.035102, -0.063106, 0.026372 
15478483725623, -0.034528, -0.056397, -0.009207 
15478503531531, -0.015238, -0.019610, -0.006586 
15478523367957, 0.057068, 0.089724, 0.000566 
15478543173865, 0.043467, 0.063576, 0.000546 
15478563010291, -0.025421, -0.028790, 0.069922 
15478582816199, -0.054763, -0.090317, 0.002822 
15478602652625, -0.020687, -0.026960, -0.022716 
15478622458533, 0.042100, 0.064102, 0.015045 
15478642264441, 0.022297, 0.061710, -0.003955 
15478662100867, 0.021878, 0.058942, -0.003828 
15478681906775, -0.015779, -0.087352, 0.021733 
15478701712683, -0.033673, -0.098570, -0.029881 
15478721549109, 0.043664, 0.025405, 0.003495 
15478741355017, 0.039550, 0.136456, 0.003386 
15478761160926, -0.028983, 0.000514, 0.047233 
15478780997351, -0.027922, 0.000244, 0.045656 
