# Created at Tue Jun 08 19:58:36 GMT+02:00 2021 in Copenhagen 
15475075095252, -0.145462, -0.169388, 9.671677 
15475094901160, -0.126312, -0.140686, 9.796112 
15475114737586, -0.071274, -0.114365, 9.767395 
15475134574012, -0.092819, -0.092819, 9.791321 
15475154379920, -0.131104, -0.114365, 9.767395 
15475174216346, -0.145462, -0.119141, 9.817642 
15475194022254, -0.166992, -0.152649, 9.659714 
15475213828162, -0.131104, -0.138290, 9.810471 
15475233634070, -0.066498, -0.111969, 9.769791 
15475253470496, -0.083237, -0.090424, 9.791321 
15475273276404, -0.111954, -0.116745, 9.779358 
15475293082312, -0.159821, -0.121536, 9.810471 
15475312918738, -0.176559, -0.140686, 9.642960 
15475332724646, -0.133499, -0.121536, 9.817642 
15475352530555, -0.085632, -0.123932, 9.760208 
15475372366980, -0.078461, -0.128708, 9.779358 
15475392172889, -0.092819, -0.145462, 9.772186 
15475412009314, -0.143066, -0.135895, 9.788925 
15475431845740, -0.166992, -0.133499, 9.693222 
15475451651648, -0.128708, -0.071289, 9.820038 
15475471457556, -0.104782, -0.080856, 9.788925 
15475491293982, -0.104782, -0.111969, 9.798492 
15475511099890, -0.109558, -0.159821, 9.788925 
15475530905799, -0.131104, -0.174179, 9.779358 
15475550711707, -0.152634, -0.159821, 9.729111 
15475570548133, -0.116745, -0.080856, 9.803284 
15475590354041, -0.107178, -0.068893, 9.798492 
15475610159949, -0.114349, -0.109573, 9.810471 
15475629996375, -0.123917, -0.157425, 9.800888 
15475649802283, -0.126312, -0.188538, 9.772186 
15475669608191, -0.131104, -0.167007, 9.796112 
15475689444617, -0.104782, -0.073685, 9.796112 
15475709281043, -0.109558, -0.047363, 9.827209 
15475729086951, -0.131104, -0.071289, 9.810471 
15475748923377, -0.138275, -0.145462, 9.832001 
15475768729285, -0.135880, -0.193329, 9.762604 
15475788535193, -0.126312, -0.188538, 9.800888 
15475808371619, -0.078461, -0.107178, 9.781754 
15475828177527, -0.097595, -0.076080, 9.820038 
15475847983435, -0.131104, -0.088043, 9.803284 
15475867789344, -0.150238, -0.123932, 9.853531 
15475887625769, -0.147842, -0.181351, 9.736282 
15475907431678, -0.128708, -0.145462, 9.839172 
15475927237586, -0.080856, -0.100006, 9.784149 
15475947074012, -0.092819, -0.085648, 9.815247 
15475966879920, -0.116745, -0.109573, 9.805679 
15475986716346, -0.143066, -0.150253, 9.848755 
15476006552771, -0.169388, -0.171783, 9.738678 
15476026358680, -0.143066, -0.138290, 9.822433 
15476046164588, -0.076065, -0.092819, 9.774567 
15476066001014, -0.076065, -0.080856, 9.812851 
15476085806922, -0.114349, -0.116745, 9.805679 
15476105612830, -0.157425, -0.147858, 9.870285 
15476125449256, -0.166992, -0.181351, 9.721924 
15476145255164, -0.145462, -0.147858, 9.832001 
15476165061072, -0.076065, -0.095215, 9.784149 
15476184897498, -0.080856, -0.078461, 9.803284 
15476204703406, -0.107178, -0.109573, 9.800888 
15476224509314, -0.147842, -0.138290, 9.843964 
15476244315223, -0.164597, -0.174179, 9.674072 
15476264151648, -0.138275, -0.131104, 9.839172 
15476283988074, -0.078461, -0.119141, 9.779358 
15476303793982, -0.078461, -0.109573, 9.800888 
15476323630408, -0.114349, -0.133499, 9.808075 
15476343436316, -0.145462, -0.123932, 9.841568 
15476363242224, -0.166992, -0.133499, 9.697998 
15476383078650, -0.131104, -0.083252, 9.834396 
15476402884558, -0.088028, -0.085648, 9.774567 
15476422690467, -0.085632, -0.116745, 9.800888 
15476442526892, -0.116745, -0.176575, 9.803284 
15476462332801, -0.145462, -0.176575, 9.784149 
15476482138709, -0.157425, -0.152649, 9.757828 
15476501975135, -0.104782, -0.059326, 9.753036 
15476521781043, -0.102386, -0.047363, 9.805679 
15476541586951, -0.114349, -0.107178, 9.791321 
15476561423377, -0.131104, -0.174179, 9.853531 
15476581259803, -0.143066, -0.190933, 9.729111 
15476601065711, -0.145462, -0.150253, 9.810471 
15476620871619, -0.097595, -0.066498, 9.764999 
15476640708045, -0.080856, -0.047363, 9.793716 
15476660513953, -0.111954, -0.078461, 9.803284 
15476680319861, -0.131104, -0.150253, 9.803284 
15476700156287, -0.147842, -0.198105, 9.760208 
15476719962195, -0.150238, -0.183746, 9.772186 
15476739768103, -0.090424, -0.090424, 9.757828 
15476759604529, -0.090424, -0.068893, 9.800888 
15476779410437, -0.126312, -0.104782, 9.812851 
15476799216346, -0.159821, -0.140686, 9.855927 
15476819052771, -0.152634, -0.176575, 9.686035 
15476838889197, -0.107178, -0.133499, 9.839172 
15476858695105, -0.080856, -0.111969, 9.784149 
15476878531531, -0.095215, -0.102402, 9.822433 
15476898337439, -0.121521, -0.119141, 9.800888 
15476918143348, -0.150238, -0.138290, 9.853531 
15476937949256, -0.166992, -0.150253, 9.753036 
15476957785681, -0.138275, -0.140686, 9.808075 
15476977591590, -0.076065, -0.085648, 9.776962 
15476997397498, -0.080856, -0.092819, 9.841568 
15477017233924, -0.114349, -0.133499, 9.829605 
15477037039832, -0.150238, -0.150253, 9.870285 
15477056845740, -0.171783, -0.159821, 9.705185 
15477076682166, -0.119141, -0.088043, 9.853531 
15477096488074, -0.076065, -0.088043, 9.817642 
15477116324500, -0.095215, -0.123932, 9.839172 
15477136160926, -0.131104, -0.169388, 9.832001 
15477155966834, -0.140671, -0.171783, 9.820038 
15477175772742, -0.159821, -0.164612, 9.695602 
15477195609168, -0.131104, -0.092819, 9.865494 
15477215415076, -0.102386, -0.078461, 9.803284 
15477235220984, -0.092819, -0.088043, 9.839172 
15477255026892, -0.099991, -0.140686, 9.836792 
15477274863318, -0.133499, -0.157425, 9.865494 
15477294669226, -0.155029, -0.164612, 9.690826 
15477314475135, -0.131104, -0.102402, 9.855927 
15477334311560, -0.092819, -0.085648, 9.796112 
15477354117469, -0.109558, -0.104782, 9.832001 
15477373923377, -0.123917, -0.164612, 9.817642 
15477393759803, -0.138275, -0.188538, 9.755432 
15477413596228, -0.143066, -0.147858, 9.793716 
15477433402137, -0.090424, -0.080856, 9.781754 
15477453238562, -0.104782, -0.085648, 9.829605 
15477473044471, -0.133499, -0.126328, 9.829605 
15477492850379, -0.152634, -0.155029, 9.851135 
15477512686805, -0.138275, -0.167007, 9.688431 
15477532492713, -0.092819, -0.083252, 9.820038 
15477552298621, -0.097595, -0.078461, 9.812851 
15477572135047, -0.126312, -0.119141, 9.810471 
15477591940955, -0.155029, -0.171783, 9.848755 
15477611746863, -0.159821, -0.186142, 9.683640 
15477631552771, -0.111954, -0.114365, 9.817642 
15477651389197, -0.066498, -0.071289, 9.779358 
15477671195105, -0.102386, -0.080856, 9.822433 
15477691031531, -0.150238, -0.147858, 9.824814 
15477710867957, -0.162201, -0.157425, 9.793716 
15477730673865, -0.145462, -0.152649, 9.764999 
15477750479773, -0.088028, -0.073685, 9.774567 
15477770316199, -0.080856, -0.073685, 9.803284 
15477790122107, -0.102386, -0.131104, 9.803284 
15477809928015, -0.135880, -0.164612, 9.827209 
15477829764441, -0.159821, -0.188538, 9.681259 
15477849570349, -0.111954, -0.095215, 9.815247 
15477869376258, -0.078461, -0.085648, 9.793716 
15477889212683, -0.102386, -0.114365, 9.803284 
15477909018592, -0.126312, -0.135895, 9.824814 
15477928824500, -0.135880, -0.152649, 9.812851 
15477948630408, -0.157425, -0.145462, 9.690826 
15477968466834, -0.128708, -0.097610, 9.829605 
15477988303260, -0.083237, -0.080856, 9.781754 
15478008109168, -0.102386, -0.107178, 9.810471 
15478027945594, -0.123917, -0.169388, 9.800888 
15478047751502, -0.157425, -0.188538, 9.772186 
15478067557410, -0.155029, -0.143066, 9.774567 
15478087393836, -0.088028, -0.059326, 9.764999 
15478107199744, -0.088028, -0.061722, 9.817642 
15478127005652, -0.128708, -0.123932, 9.822433 
15478146842078, -0.143066, -0.157425, 9.846359 
15478166647986, -0.152634, -0.178970, 9.700394 
15478186453894, -0.104782, -0.095215, 9.810471 
15478206259803, -0.083237, -0.083252, 9.815247 
15478226096228, -0.104782, -0.104782, 9.803284 
15478245902137, -0.135880, -0.150253, 9.860718 
15478265738562, -0.159821, -0.190933, 9.748245 
15478285574988, -0.107178, -0.119141, 9.786530 
15478305380896, -0.092819, -0.090424, 9.769791 
15478325186805, -0.114349, -0.095215, 9.827209 
15478345023230, -0.152634, -0.145462, 9.820038 
15478364829139, -0.155029, -0.140686, 9.817642 
15478384635047, -0.138275, -0.133499, 9.767395 
15478404471473, -0.068893, -0.073685, 9.810471 
15478424277381, -0.073669, -0.090424, 9.800888 
15478444083289, -0.128708, -0.143066, 9.815247 
15478463919715, -0.157425, -0.188538, 9.824814 
15478483725623, -0.157425, -0.183746, 9.788925 
15478503531531, -0.138275, -0.147858, 9.791321 
15478523367957, -0.064102, -0.035400, 9.798492 
15478543173865, -0.076065, -0.059326, 9.798492 
15478563010291, -0.145462, -0.152649, 9.870285 
15478582816199, -0.176559, -0.217255, 9.803284 
15478602652625, -0.143066, -0.155029, 9.776962 
15478622458533, -0.078461, -0.061722, 9.815247 
15478642264441, -0.097595, -0.061722, 9.796112 
15478662100867, -0.133499, -0.128708, 9.829605 
15478681906775, -0.135880, -0.210068, 9.822433 
15478701712683, -0.155029, -0.224426, 9.769791 
15478721549109, -0.076065, -0.100006, 9.803284 
15478741355017, -0.078461, 0.014847, 9.803284 
15478761160926, -0.147842, -0.121536, 9.848755 
15478780997351, -0.181351, -0.207672, 9.884644 
