# Created at Sat Jun 12 23:30:16 GMT+02:00 2021 in Copenhagen 
199596078557041, -0.001175, 0.000732, -0.000214 
199596098393467, -0.001175, -0.000504, 0.001007 
199596118229893, -0.001175, 0.001953, 0.002228 
199596138035801, 0.000061, 0.000732, -0.000214 
199596157841709, -0.001175, 0.001953, -0.000214 
199596177678135, 0.000061, -0.000504, 0.001007 
199596197484043, -0.001175, 0.000732, 0.001007 
199596217289951, 0.000061, -0.000504, 0.001007 
199596237126377, 0.000061, -0.000504, 0.002228 
199596256932285, 0.000061, -0.001709, 0.001007 
199596276768711, -0.002396, -0.000504, 0.001007 
199596296574619, -0.001175, -0.001709, -0.000214 
199596316380528, -0.001175, 0.000732, -0.000214 
199596336216953, 0.000061, 0.000732, 0.001007 
199596356022862, 0.000061, 0.000732, 0.001007 
199596375828770, 0.000061, -0.000504, 0.001007 
199596395665196, -0.001175, 0.000732, -0.000214 
199596415501621, -0.001175, 0.000732, -0.000214 
199596435307530, 0.000061, -0.000504, 0.002228 
199596455143955, 0.002502, -0.005386, 0.002228 
199596474949864, 0.001266, -0.002945, 0.004669 
199596494755772, -0.002396, 0.003174, 0.002228 
199596514592198, 0.001266, -0.000504, -0.000214 
199596534398106, -0.001175, 0.001953, -0.000214 
199596554204014, 0.000061, 0.000732, -0.000214 
199596574040440, 0.000061, -0.000504, -0.000214 
199596593846348, 0.000061, 0.000732, 0.001007 
199596613682774, 0.000061, 0.000732, 0.001007 
199596633488682, 0.000061, -0.000504, 0.001007 
199596653294590, 0.000061, -0.000504, -0.000214 
199596673131016, 0.000061, 0.000732, -0.001434 
199596692967442, 0.000061, 0.000732, 0.001007 
199596712773350, 0.000061, 0.000732, 0.001007 
199596732609776, 0.000061, 0.000732, 0.001007 
199596752415684, 0.000061, 0.000732, -0.000214 
199596772221592, 0.000061, 0.000732, -0.000214 
199596792058018, 0.000061, 0.000732, -0.000214 
199596811863926, 0.001266, 0.000732, -0.000214 
199596831669834, 0.000061, 0.000732, 0.001007 
199596851506260, 0.000061, -0.000504, 0.001007 
199596871312168, 0.000061, -0.000504, 0.001007 
199596891118076, 0.000061, 0.000732, -0.000214 
199596910954502, 0.000061, 0.000732, -0.000214 
199596930760410, -0.001175, 0.000732, -0.000214 
199596950566319, 0.000061, 0.000732, 0.001007 
199596970402744, -0.001175, 0.000732, 0.001007 
199596990239170, 0.000061, 0.000732, 0.001007 
199597010045078, 0.000061, -0.000504, 0.001007 
199597029881504, 0.000061, -0.000504, -0.000214 
199597049687412, -0.001175, 0.000732, -0.000214 
199597069493321, 0.000061, 0.000732, -0.000214 
199597089329746, 0.000061, 0.000732, 0.001007 
199597109135655, 0.000061, -0.000504, 0.001007 
199597128941563, 0.000061, -0.000504, 0.001007 
199597148777989, 0.000061, -0.000504, -0.000214 
199597168583897, 0.000061, -0.000504, -0.000214 
199597188389805, 0.000061, -0.000504, 0.001007 
199597208226231, 0.000061, 0.000732, 0.001007 
199597228032139, 0.000061, 0.000732, 0.001007 
199597247868565, 0.000061, 0.000732, 0.001007 
199597267704990, 0.000061, 0.000732, -0.000214 
199597287510899, 0.000061, 0.000732, -0.000214 
199597307347324, 0.000061, 0.000732, -0.000214 
199597327153233, 0.000061, 0.000732, -0.000214 
199597346959141, 0.000061, 0.000732, 0.001007 
199597366795567, 0.000061, -0.000504, 0.001007 
199597386601475, 0.000061, 0.000732, -0.000214 
199597406407383, 0.000061, -0.000504, -0.000214 
199597426243809, -0.001175, -0.000504, -0.000214 
199597446049717, -0.001175, 0.000732, 0.001007 
199597465855625, -0.001175, -0.000504, 0.001007 
199597485692051, 0.000061, 0.000732, -0.000214 
199597505497959, 0.000061, -0.000504, -0.000214 
199597525303867, -0.001175, 0.001953, -0.000214 
199597545140293, 0.000061, 0.000732, -0.000214 
199597564976719, -0.001175, 0.000732, -0.000214 
199597584813145, 0.000061, -0.000504, 0.001007 
199597604619053, 0.000061, -0.000504, 0.001007 
199597624424961, 0.000061, 0.000732, 0.001007 
199597644261387, 0.000061, 0.000732, 0.001007 
199597664067295, 0.000061, 0.000732, 0.001007 
199597683873203, 0.000061, 0.000732, -0.000214 
199597703709629, 0.000061, 0.000732, -0.000214 
199597723515537, 0.000061, 0.000732, 0.001007 
199597743321446, 0.000061, 0.000732, -0.000214 
199597763157871, -0.001175, 0.001953, -0.000214 
199597782963780, 0.000061, 0.000732, -0.001434 
199597802769688, 0.000061, 0.003174, -0.001434 
199597822606114, 0.000061, 0.004410, -0.000214 
199597842442539, 0.000061, 0.000732, -0.001434 
199597862248448, 0.000061, -0.000504, 0.001007 
199597882084873, 0.000061, 0.000732, -0.000214 
199597901890782, 0.000061, -0.000504, -0.000214 
199597921696690, 0.000061, 0.000732, -0.000214 
199597941533115, 0.000061, 0.000732, 0.001007 
199597961339024, 0.000061, 0.000732, -0.000214 
199597981144932, 0.000061, 0.000732, -0.000214 
199598000981358, 0.000061, 0.000732, 0.001007 
199598020787266, 0.000061, 0.000732, -0.000214 
199598040593174, 0.000061, -0.000504, -0.000214 
199598060429600, 0.000061, -0.000504, 0.001007 
199598080235508, 0.000061, -0.000504, 0.001007 
199598100041416, 0.000061, 0.000732, -0.000214 
199598119877842, 0.000061, 0.000732, -0.000214 
199598139714268, 0.000061, 0.000732, -0.000214 
199598159520176, 0.000061, 0.000732, 0.001007 
199598179356602, 0.000061, 0.000732, 0.001007 
199598199162510, 0.000061, -0.000504, 0.001007 
199598218998936, 0.000061, 0.000732, -0.000214 
199598238804844, 0.000061, 0.000732, -0.000214 
199598258610752, 0.000061, -0.000504, -0.000214 
199598278447178, 0.000061, 0.000732, -0.000214 
199598298253086, 0.000061, -0.000504, -0.000214 
199598318058994, 0.000061, -0.000504, -0.000214 
199598337895420, 0.000061, 0.000732, -0.000214 
199598357701328, 0.000061, -0.000504, -0.000214 
199598377507237, -0.001175, 0.000732, 0.001007 
199598397343662, 0.000061, -0.000504, -0.000214 
199598417180088, -0.001175, -0.000504, -0.000214 
199598436985996, 0.000061, 0.000732, 0.001007 
199598456822422, 0.000061, 0.001953, -0.000214 
199598476628330, 0.000061, 0.001953, -0.000214 
199598496434239, 0.000061, -0.000504, -0.000214 
199598516270664, 0.000061, 0.000732, -0.000214 
199598536076573, 0.000061, 0.000732, -0.000214 
199598555882481, 0.000061, 0.000732, -0.000214 
199598575718907, 0.000061, -0.000504, -0.000214 
199598595524815, -0.001175, 0.001953, -0.000214 
199598615330723, -0.001175, 0.004410, -0.001434 
199598635167149, 0.000061, 0.001953, -0.000214 
199598654973057, 0.000061, 0.000732, -0.000214 
199598674778965, -0.001175, 0.000732, 0.001007 
199598694615391, 0.000061, 0.000732, 0.001007 
199598714451817, 0.000061, -0.000504, -0.000214 
199598734257725, 0.000061, 0.000732, -0.000214 
199598754094151, 0.000061, 0.000732, 0.001007 
199598773900059, -0.001175, 0.000732, -0.000214 
199598793736485, 0.000061, 0.000732, 0.001007 
199598813542393, 0.000061, 0.000732, -0.000214 
199598833348301, 0.000061, 0.000732, 0.001007 
199598853184727, 0.000061, 0.000732, -0.000214 
199598872990635, 0.000061, 0.000732, 0.001007 
199598892796543, 0.000061, -0.000504, 0.001007 
199598912632969, 0.000061, 0.000732, 0.001007 
199598932438877, 0.000061, 0.000732, -0.000214 
199598952244785, 0.000061, 0.000732, -0.000214 
199598972081211, 0.000061, 0.000732, -0.000214 
199598991917637, 0.000061, 0.000732, 0.001007 
199599011754063, 0.001266, -0.000504, -0.000214 
199599031559971, -0.002396, 0.003174, 0.001007 
199599051365879, 0.000061, -0.000504, 0.001007 
199599071202305, 0.000061, -0.000504, -0.000214 
199599091008213, 0.000061, 0.000732, -0.000214 
199599110814121, 0.000061, 0.000732, 0.001007 
199599130620030, 0.000061, 0.000732, 0.001007 
199599150456455, 0.000061, 0.000732, 0.001007 
199599170262364, 0.000061, -0.000504, 0.001007 
199599190068272, 0.000061, -0.000504, 0.001007 
199599209904698, -0.001175, 0.001953, -0.001434 
199599229710606, 0.000061, 0.000732, -0.000214 
199599249547032, 0.000061, 0.000732, -0.000214 
199599269383457, 0.000061, 0.000732, -0.000214 
199599289189365, 0.000061, 0.000732, -0.000214 
199599309025791, 0.000061, 0.000732, -0.000214 
199599328831699, 0.000061, 0.001953, -0.001434 
199599348637608, -0.002396, 0.004410, -0.000214 
199599368474033, -0.001175, 0.000732, -0.000214 
199599388279942, 0.000061, 0.000732, -0.000214 
199599408085850, 0.000061, -0.000504, 0.001007 
199599427922276, 0.000061, -0.000504, 0.002228 
199599447728184, 0.000061, 0.000732, -0.000214 
199599467564610, 0.001266, -0.001709, -0.000214 
199599487370518, 0.000061, -0.000504, 0.001007 
199599507154135, 0.000061, 0.000732, -0.000214 
199599526990561, 0.000061, -0.000504, 0.001007 
199599546826987, 0.000061, 0.000732, -0.000214 
199599566632895, 0.000061, -0.000504, -0.000214 
199599586469321, 0.000061, 0.000732, -0.000214 
199599606275229, 0.000061, 0.000732, -0.000214 
199599626081137, -0.001175, 0.001953, -0.000214 
199599645917563, 0.000061, -0.000504, 0.001007 
199599665723471, 0.000061, -0.000504, 0.001007 
199599685529379, 0.000061, 0.000732, -0.000214 
199599705365805, 0.000061, 0.001953, 0.001007 
199599725171713, -0.001175, 0.000732, 0.001007 
199599744977621, 0.000061, -0.000504, -0.000214 
199599764814047, -0.002396, 0.001953, 0.001007 
199599784619955, 0.000061, 0.000732, 0.002228 
199599804425864, -0.001175, 0.000732, -0.000214 
199599824262289, -0.001175, 0.000732, 0.001007 
199599844098715, -0.001175, 0.000732, 0.001007 
199599863935141, 0.000061, 0.000732, -0.000214 
199599883741049, -0.001175, 0.000732, 0.001007 
199599903546957, 0.000061, 0.000732, -0.000214 
199599923383383, 0.000061, -0.000504, 0.001007 
199599943189291, 0.000061, 0.000732, -0.000214 
199599962995199, 0.000061, 0.000732, 0.001007 
199599982831625, 0.000061, 0.000732, -0.000214 
199600002637533, 0.000061, 0.001953, -0.000214 
199600022443442, 0.000061, 0.000732, -0.000214 
199600042279867, -0.001175, 0.000732, 0.001007 
199600062085776, 0.000061, 0.000732, -0.000214 
199600081891684, 0.000061, 0.000732, 0.001007 
199600101728110, 0.000061, -0.000504, -0.000214 
199600121564535, 0.000061, 0.000732, -0.000214 
199600141370444, 0.000061, 0.000732, -0.000214 
199600161206869, 0.000061, 0.001953, 0.001007 
199600181012778, 0.001266, -0.000504, -0.000214 
199600200849203, 0.000061, 0.000732, 0.001007 
199600220655112, 0.000061, 0.000732, 0.001007 
199600240461020, -0.001175, 0.003174, 0.001007 
199600260297446, 0.000061, 0.000732, -0.000214 
199600280103354, 0.000061, 0.000732, -0.000214 
199600299909262, 0.000061, -0.000504, 0.001007 
199600319745688, 0.000061, 0.001953, -0.000214 
199600339551596, 0.000061, 0.000732, -0.000214 
199600359357504, 0.000061, 0.000732, -0.000214 
199600379193930, 0.000061, 0.000732, -0.000214 
199600399030356, 0.000061, -0.000504, -0.000214 
199600418836264, 0.000061, 0.000732, -0.000214 
199600438672690, 0.000061, 0.000732, -0.000214 
199600458478598, 0.000061, 0.000732, 0.001007 
199600478284506, 0.000061, 0.000732, 0.001007 
199600498120932, 0.000061, 0.001953, -0.000214 
199600517926840, 0.000061, 0.001953, -0.001434 
199600537763266, 0.000061, 0.000732, -0.000214 
199600557569174, 0.000061, 0.000732, -0.000214 
199600577375082, 0.000061, -0.000504, 0.001007 
199600597211508, 0.000061, 0.000732, 0.001007 
199600617017416, 0.000061, -0.000504, -0.000214 
199600636823324, 0.000061, -0.000504, -0.000214 
199600656659750, 0.000061, 0.000732, 0.001007 
199600676465658, 0.000061, 0.000732, 0.001007 
199600696302084, 0.000061, 0.000732, 0.001007 
199600716138510, 0.000061, 0.000732, -0.000214 
199600735944418, -0.001175, 0.000732, 0.001007 
199600755750326, 0.000061, 0.000732, -0.000214 
199600775586752, 0.000061, 0.000732, 0.001007 
199600795392660, -0.002396, 0.001953, 0.001007 
199600815198569, -0.003616, 0.004410, 0.003448 
199600835034994, -0.001175, 0.001953, 0.001007 
199600854840903, 0.000061, -0.000504, -0.000214 
199600874677328, 0.000061, 0.001953, -0.000214 
199600894483237, 0.000061, 0.000732, 0.001007 
199600914289145, -0.001175, 0.000732, 0.001007 
199600934125571, 0.002502, -0.000504, 0.001007 
199600953931479, 0.001266, -0.000504, 0.001007 
199600973767905, 0.000061, 0.000732, 0.001007 
199600993604330, 0.000061, 0.000732, -0.000214 
199601013410239, 0.000061, 0.001953, 0.001007 
199601033216147, 0.000061, 0.000732, 0.001007 
199601053052573, 0.000061, 0.000732, 0.001007 
199601072858481, 0.000061, 0.000732, -0.000214 
199601092664389, 0.000061, 0.000732, 0.001007 
199601112500815, 0.000061, 0.000732, 0.001007 
199601132306723, 0.000061, 0.000732, 0.001007 
199601152112631, 0.001266, 0.000732, 0.001007 
199601171949057, 0.000061, 0.000732, -0.000214 
199601191754965, 0.001266, 0.000732, -0.000214 
199601211591391, 0.000061, 0.000732, -0.000214 
199601231397299, 0.000061, 0.000732, -0.000214 
199601251203207, -0.001175, 0.000732, 0.001007 
199601271039633, -0.001175, 0.000732, 0.001007 
199601290876059, 0.000061, 0.000732, 0.002228 
199601310681967, 0.000061, 0.000732, -0.000214 
199601330518393, 0.001266, 0.001953, -0.000214 
199601350324301, -0.001175, 0.001953, -0.000214 
199601370130209, 0.002502, 0.001953, -0.000214 
199601389966635, 0.003708, 0.001953, -0.000214 
199601409772543, 0.001266, 0.000732, 0.001007 
199601429608969, 0.001266, 0.000732, 0.001007 
199601449414877, 0.000061, 0.000732, 0.001007 
199601469220785, 0.000061, 0.000732, 0.001007 
199601489057211, 0.000061, 0.000732, -0.000214 
199601508863119, 0.001266, 0.000732, -0.000214 
199601528669028, 0.000061, 0.000732, -0.000214 
199601548505453, 0.000061, 0.000732, 0.001007 
199601568341879, 0.000061, 0.000732, 0.001007 
199601588147787, 0.000061, 0.000732, 0.001007 
199601607984213, 0.003708, 0.001953, 0.001007 
199601627790121, 0.002502, 0.000732, 0.002228 
199601647596030, -0.001175, 0.000732, 0.001007 
199601667432455, -0.002396, 0.000732, 0.001007 
199601687238364, -0.001175, -0.000504, 0.001007 
