# Created at Sat Jun 12 23:30:16 GMT+02:00 2021 in Copenhagen 
199595789555576, -2.644348, -8.753967, 12.121582 
199595809422520, -2.795410, -8.752441, 12.121582 
199595829319981, -2.795410, -8.752441, 12.121582 
199595849186924, -2.795410, -8.752441, 12.121582 
199595869053867, -2.795410, -8.752441, 11.970520 
199595888920811, -2.796936, -8.750916, 11.822510 
199595908787754, -2.796936, -8.750916, 11.822510 
199595928654698, -2.796936, -8.898926, 11.373901 
199595948521641, -2.796936, -8.900452, 11.822510 
199595968388584, -2.796936, -8.900452, 11.822510 
199595988255528, -2.796936, -8.900452, 11.822510 
199596008122471, -2.796936, -8.900452, 11.672974 
199596027989414, -2.645874, -8.901978, 11.672974 
199596047856358, -2.195740, -8.903503, 11.674500 
199596067723301, -2.195740, -8.903503, 11.674500 
199596087590244, -2.645874, -8.901978, 11.672974 
199596107487705, -2.645874, -8.901978, 11.672974 
199596127354649, -2.645874, -8.901978, 11.672974 
199596147221592, -2.645874, -8.901978, 11.672974 
199596167088535, -2.645874, -8.901978, 11.672974 
199596186985996, -2.796936, -8.898926, 11.373901 
199596206822422, -2.796936, -8.898926, 11.373901 
199596226689365, -2.796936, -8.900452, 11.672974 
199596246556309, -2.796936, -8.900452, 11.672974 
199596266423252, -2.796936, -8.900452, 11.672974 
199596286290196, -2.796936, -8.900452, 11.672974 
199596306157139, -2.645874, -9.051514, 11.674500 
199596326024082, -2.645874, -9.051514, 11.674500 
199596345891026, -1.290894, -9.208679, 11.677551 
199596365757969, -2.195740, -8.903503, 11.674500 
199596385624912, -2.195740, -8.903503, 11.674500 
199596405522373, -2.648926, -8.300781, 11.671448 
199596425389317, -2.648926, -8.300781, 11.671448 
199596445256260, -2.648926, -8.300781, 11.671448 
199596465123203, -2.647400, -8.599854, 11.671448 
199596484990147, -2.647400, -8.599854, 11.671448 
199596504857090, -2.645874, -8.752441, 11.672974 
199596524724033, -2.645874, -8.752441, 11.672974 
199596544590977, -2.645874, -8.901978, 11.672974 
199596564457920, -2.645874, -8.750916, 11.373901 
199596584324864, -2.645874, -8.750916, 11.373901 
199596604191807, -2.645874, -8.752441, 11.672974 
199596624058750, -2.796936, -8.750916, 11.672974 
199596643925694, -2.796936, -8.900452, 11.822510 
199596663823155, -3.248596, -8.898926, 11.822510 
199596683720615, -2.645874, -8.901978, 11.822510 
199596703587559, -2.796936, -8.900452, 11.822510 
199596723454502, -2.645874, -8.901978, 11.822510 
199596743321446, -2.645874, -8.901978, 11.822510 
199596763188389, -2.644348, -8.903503, 11.970520 
199596783055332, -2.645874, -8.901978, 11.822510 
199596802922276, -2.645874, -8.901978, 11.822510 
199596822789219, -2.645874, -8.901978, 11.822510 
199596842656162, -2.645874, -8.901978, 11.822510 
199596862523106, -2.796936, -8.900452, 11.822510 
199596882390049, -2.645874, -8.901978, 11.822510 
199596902256992, -2.645874, -8.901978, 11.822510 
199596922123936, -2.645874, -8.901978, 11.822510 
199596941960362, -2.645874, -8.901978, 11.822510 
199596961857823, -2.645874, -8.901978, 11.822510 
199596981724766, -2.645874, -8.901978, 11.822510 
199597001591709, -2.645874, -8.901978, 11.822510 
199597021458653, -2.645874, -8.901978, 11.822510 
199597041325596, -2.645874, -8.901978, 11.822510 
199597061192539, -2.645874, -8.901978, 11.822510 
199597081059483, -2.645874, -8.901978, 11.822510 
199597100956944, -2.647400, -8.900452, 11.225891 
199597120823887, -2.647400, -8.900452, 11.225891 
199597140690830, -2.647400, -8.898926, 11.074829 
199597160557774, -2.644348, -8.903503, 11.970520 
199597180424717, -2.645874, -8.900452, 11.373901 
199597200291660, -2.644348, -8.903503, 11.970520 
199597220158604, -2.644348, -8.903503, 11.970520 
199597240025547, -2.645874, -8.901978, 11.822510 
199597259923008, -2.796936, -8.900452, 11.822510 
199597279789951, -2.796936, -8.900452, 11.822510 
199597299656895, -2.796936, -8.900452, 11.822510 
199597319523838, -2.796936, -8.900452, 11.822510 
199597339390782, -2.796936, -8.900452, 11.822510 
199597359257725, -2.796936, -8.900452, 11.822510 
199597379124668, -2.796936, -8.900452, 11.822510 
199597398991612, -2.796936, -8.900452, 11.822510 
199597418828037, -2.796936, -8.898926, 11.373901 
199597438694981, -2.796936, -8.750916, 11.672974 
199597458561924, -2.796936, -8.900452, 11.672974 
199597478428867, -2.796936, -8.750916, 11.672974 
199597498295811, -2.796936, -8.749390, 11.373901 
199597518162754, -2.796936, -8.749390, 11.373901 
199597538060215, -2.796936, -8.749390, 11.373901 
199597557927158, -2.796936, -8.749390, 11.373901 
199597577824619, -2.796936, -8.749390, 11.373901 
199597597691563, -2.796936, -8.749390, 11.373901 
199597617558506, -2.796936, -8.749390, 11.373901 
199597637425449, -2.796936, -8.750916, 11.672974 
199597657292393, -2.947998, -8.750916, 11.672974 
199597677159336, -2.946472, -8.752441, 12.121582 
199597697026280, -2.947998, -8.750916, 11.822510 
199597716893223, -2.947998, -8.750916, 11.822510 
199597736760166, -2.949524, -8.598328, 11.820984 
199597756627110, -2.949524, -8.598328, 11.820984 
199597776494053, -2.949524, -8.598328, 11.820984 
199597796360996, -2.947998, -8.750916, 11.822510 
199597816227940, -2.947998, -8.750916, 11.822510 
199597836125401, -2.947998, -8.750916, 11.822510 
199597855992344, -2.645874, -8.752441, 11.822510 
199597875859287, -2.645874, -8.752441, 11.822510 
199597895726231, -2.345276, -8.753967, 11.824036 
199597915593174, -2.645874, -8.752441, 11.822510 
199597935460117, -2.645874, -8.752441, 11.822510 
199597955327061, -2.645874, -8.752441, 11.822510 
199597975194004, -2.645874, -8.752441, 11.822510 
199597995060948, -2.645874, -8.752441, 11.822510 
199598014927891, -2.645874, -8.752441, 11.822510 
199598034794834, -2.645874, -8.752441, 11.822510 
199598054661778, -2.645874, -8.752441, 11.822510 
199598074528721, -2.645874, -8.752441, 11.672974 
199598094395664, -2.645874, -8.752441, 11.672974 
199598114293125, -2.796936, -8.750916, 11.672974 
199598134160069, -2.796936, -8.749390, 11.373901 
199598154027012, -2.796936, -8.749390, 11.373901 
199598173893955, -2.796936, -8.749390, 11.373901 
199598193760899, -2.798462, -8.747864, 10.926819 
199598213597324, -2.798462, -8.747864, 11.074829 
199598233464268, -2.798462, -8.747864, 10.777283 
199598253331211, -2.798462, -8.746338, 10.629272 
199598273198155, -2.798462, -8.747864, 10.777283 
199598293065098, -2.798462, -8.747864, 10.777283 
199598312932041, -2.798462, -8.747864, 10.777283 
199598332798985, -2.798462, -8.747864, 10.777283 
199598352665928, -2.798462, -8.747864, 10.926819 
199598372563389, -2.798462, -8.747864, 11.074829 
199598392460850, -2.798462, -8.747864, 11.074829 
199598412327793, -2.949524, -8.747864, 10.926819 
199598432194737, -2.949524, -8.747864, 10.926819 
199598452061680, -2.798462, -8.747864, 10.926819 
199598471898106, -2.798462, -8.747864, 10.926819 
199598491765049, -2.798462, -8.747864, 10.926819 
199598511631992, -2.197266, -8.750916, 10.928345 
199598531498936, -2.197266, -8.900452, 10.928345 
199598551365879, -2.197266, -8.900452, 10.778809 
199598571232823, -1.895142, -8.901978, 10.780334 
199598591099766, -2.647400, -8.898926, 10.777283 
199598610966709, -2.346802, -8.900452, 10.778809 
199598630833653, -2.346802, -8.900452, 10.778809 
199598650700596, -2.346802, -8.900452, 10.778809 
199598670567539, -2.346802, -8.900452, 10.778809 
199598690495518, -2.346802, -8.900452, 10.778809 
199598710362461, -2.346802, -8.900452, 10.778809 
199598730229405, -2.346802, -8.900452, 10.778809 
199598750096348, -2.647400, -8.749390, 10.777283 
199598769963291, -2.647400, -8.749390, 10.777283 
199598789830235, -2.647400, -8.749390, 10.777283 
199598809697178, -2.798462, -8.897400, 10.777283 
199598829564121, -2.798462, -8.897400, 10.777283 
199598849431065, -2.798462, -8.897400, 10.926819 
199598869298008, -2.798462, -9.046936, 10.928345 
199598889164951, -2.798462, -9.046936, 10.928345 
199598909031895, -2.798462, -9.046936, 10.928345 
199598928898838, -2.949524, -9.046936, 10.928345 
199598948735264, -2.647400, -9.048462, 10.928345 
199598968663242, -2.647400, -9.048462, 10.928345 
199598988530186, -2.647400, -9.048462, 10.928345 
199599008397129, -2.647400, -9.048462, 10.778809 
199599028264073, -2.647400, -9.048462, 10.778809 
199599048131016, -2.647400, -9.048462, 10.778809 
199599067997959, -2.647400, -9.048462, 10.778809 
199599087864903, -2.647400, -9.048462, 10.778809 
199599107731846, -2.798462, -9.045410, 10.630798 
199599127598789, -2.798462, -9.045410, 10.630798 
199599147465733, -2.798462, -8.895874, 10.629272 
199599167332676, -2.798462, -8.895874, 10.629272 
199599187199619, -2.798462, -8.895874, 10.629272 
199599207066563, -2.949524, -8.895874, 10.629272 
199599226933506, -2.949524, -8.895874, 10.629272 
199599246800449, -2.949524, -8.895874, 10.629272 
199599266697910, -2.949524, -8.897400, 10.777283 
199599286564854, -2.949524, -8.897400, 11.074829 
199599306431797, -2.949524, -8.897400, 11.074829 
199599326268223, -2.949524, -8.897400, 11.074829 
199599346135166, -2.798462, -8.897400, 11.074829 
199599366002110, -1.745605, -8.901978, 11.077881 
199599385869053, -1.745605, -8.901978, 11.077881 
199599405735996, -1.895142, -8.901978, 11.077881 
199599425602940, -1.895142, -8.901978, 10.929871 
199599445469883, -2.197266, -8.900452, 11.076355 
199599465336826, -2.197266, -8.900452, 11.076355 
199599485234287, -2.647400, -8.898926, 11.074829 
199599505078940, -2.647400, -8.898926, 11.074829 
199599524945883, -2.647400, -8.898926, 10.926819 
199599544843344, -2.798462, -8.897400, 10.777283 
199599564710287, -2.798462, -8.897400, 10.777283 
199599584577231, -2.798462, -8.897400, 10.777283 
199599604444174, -2.798462, -8.897400, 10.777283 
199599624311117, -2.798462, -8.897400, 10.777283 
199599644147543, -2.647400, -8.898926, 10.777283 
199599664014487, -2.798462, -8.897400, 10.777283 
199599683881430, -2.798462, -8.897400, 10.777283 
199599703748373, -2.798462, -8.897400, 10.777283 
199599723615317, -2.798462, -8.897400, 10.777283 
199599743482260, -2.799988, -8.595276, 10.775757 
199599763349203, -2.801514, -8.296204, 10.775757 
199599783216147, -2.801514, -8.296204, 10.925293 
199599803113608, -3.404236, -8.294678, 11.071777 
199599823011069, -3.404236, -8.296204, 11.222839 
199599842878012, -3.404236, -8.296204, 11.222839 
199599862744955, -3.404236, -8.296204, 11.222839 
199599882611899, -3.404236, -8.296204, 11.222839 
199599902478842, -3.253174, -8.296204, 11.224365 
199599922345785, -3.253174, -8.145142, 11.222839 
199599942212729, -3.253174, -8.145142, 11.222839 
199599962079672, -3.253174, -8.145142, 11.222839 
199599981946616, -2.951050, -8.297729, 11.372375 
199600001813559, -2.952576, -8.297729, 11.224365 
199600021680502, -2.952576, -8.297729, 11.224365 
199600041547446, -2.949524, -8.898926, 11.225891 
199600061414389, -2.949524, -8.898926, 11.225891 
199600081281332, -2.949524, -8.897400, 11.074829 
199600101148276, -2.949524, -9.046936, 10.928345 
199600121045737, -2.949524, -9.046936, 10.928345 
199600140912680, -2.949524, -9.046936, 10.778809 
199600160779623, -2.949524, -9.045410, 10.630798 
199600180646567, -2.949524, -9.046936, 10.778809 
199600200513510, -2.949524, -8.897400, 10.777283 
199600220380453, -2.647400, -8.898926, 10.777283 
199600240247397, -2.798462, -8.897400, 10.777283 
199600260114340, -2.798462, -8.897400, 10.777283 
199600280011801, -2.798462, -8.897400, 10.777283 
199600299878744, -2.798462, -8.897400, 10.777283 
199600319745688, -2.647400, -8.898926, 10.926819 
199600339612631, -2.647400, -8.898926, 10.926819 
199600359479574, -2.647400, -8.898926, 10.926819 
199600379346518, -2.647400, -8.898926, 10.926819 
199600399243979, -2.647400, -8.898926, 10.926819 
199600419110922, -2.647400, -8.898926, 10.926819 
199600438977866, -2.647400, -8.898926, 10.926819 
199600458844809, -2.647400, -8.898926, 10.926819 
199600478681235, -2.647400, -8.898926, 10.926819 
199600498548178, -2.647400, -8.898926, 10.926819 
199600518415121, -2.647400, -8.898926, 10.926819 
199600538312582, -2.647400, -9.048462, 10.928345 
199600558149008, -2.647400, -9.048462, 10.928345 
199600578046469, -2.647400, -9.048462, 10.928345 
199600597882895, -2.647400, -9.048462, 10.928345 
199600617749838, -2.647400, -9.048462, 10.928345 
199600637616782, -2.647400, -9.048462, 10.928345 
199600657483725, -2.647400, -9.048462, 10.778809 
199600677350668, -2.346802, -9.049988, 10.780334 
199600697248129, -2.346802, -9.049988, 10.780334 
199600717115073, -2.346802, -8.900452, 10.778809 
199600736982016, -1.895142, -8.752441, 10.780334 
199600756879477, -1.895142, -8.752441, 10.780334 
199600776746420, -1.896667, -8.599854, 10.778809 
199600796613364, -1.896667, -8.599854, 10.778809 
199600816480307, -1.898193, -8.149719, 10.777283 
199600836347250, -1.898193, -8.300781, 10.778809 
199600856214194, -1.898193, -8.300781, 10.778809 
199600876081137, -1.898193, -8.300781, 10.778809 
199600895948080, -1.898193, -8.300781, 10.928345 
199600915815024, -1.898193, -8.300781, 10.928345 
199600935681967, -1.896667, -8.599854, 11.076355 
199600955548910, -1.896667, -8.599854, 11.076355 
199600975446371, -1.896667, -8.599854, 11.076355 
199600995313315, -1.895142, -8.752441, 11.077881 
199601015180258, -1.895142, -8.752441, 11.077881 
199601035047201, -1.895142, -9.051514, 11.079407 
199601054914145, -1.895142, -8.901978, 11.077881 
199601074750571, -1.895142, -8.753967, 11.228943 
199601094617514, -1.895142, -8.753967, 11.228943 
199601114484457, -1.895142, -8.753967, 11.228943 
199601134351401, -1.895142, -8.753967, 11.228943 
199601154218344, -1.895142, -8.753967, 11.228943 
199601174085287, -1.895142, -8.753967, 11.228943 
199601193952231, -1.895142, -8.753967, 11.228943 
199601213819174, -1.895142, -8.753967, 11.228943 
199601233686117, -2.197266, -8.752441, 11.227417 
199601253583578, -1.895142, -8.753967, 11.228943 
199601273450522, -2.197266, -8.752441, 11.227417 
199601293317465, -2.346802, -8.752441, 11.227417 
199601313184408, -3.250122, -8.747864, 11.225891 
199601333051352, -3.250122, -8.897400, 11.225891 
199601352918295, -3.250122, -8.897400, 11.225891 
199601372785239, -3.250122, -8.897400, 11.225891 
199601392682699, -3.250122, -8.747864, 11.225891 
199601412549643, -3.250122, -8.747864, 11.225891 
199601432416586, -3.250122, -8.897400, 11.225891 
199601452283530, -3.250122, -8.897400, 11.225891 
199601472150473, -2.798462, -9.048462, 11.227417 
199601492017416, -2.798462, -9.048462, 11.227417 
199601511884360, -2.647400, -9.049988, 11.227417 
199601531751303, -2.345276, -9.051514, 11.376953 
199601551648764, -2.345276, -9.051514, 11.376953 
199601571515707, -2.345276, -9.051514, 11.376953 
199601591382651, -2.345276, -9.051514, 11.376953 
199601611249594, -2.195740, -9.051514, 11.376953 
199601631116537, -2.195740, -9.051514, 11.376953 
199601650983481, -1.893616, -9.053040, 11.378479 
199601670850424, -1.893616, -9.053040, 11.378479 
199601690717367, -1.893616, -8.903503, 11.376953 
