# Created at Sat Jun 12 23:30:16 GMT+02:00 2021 in Copenhagen 
199596098393467, 0.006320, -0.010414, 0.047690 
199596118229893, 0.001867, 0.017910, 0.027612 
199596138035801, -0.005004, 0.033483, -0.005698 
199596157841709, 0.011726, 0.018709, -0.003185 
199596177678135, 0.027423, -0.000425, -0.016960 
199596197484043, 0.038229, -0.004823, -0.004827 
199596217289951, 0.020666, 0.011519, -0.002351 
199596237126377, -0.000925, 0.034247, 0.006989 
199596256932285, -0.019726, 0.040039, -0.021007 
199596276768711, -0.014530, 0.009079, -0.004121 
199596296574619, 0.004128, -0.016446, -0.013233 
199596316380528, 0.008760, -0.034172, -0.005840 
199596336216953, -0.014520, -0.030746, 0.005920 
199596356022862, -0.023158, -0.022787, -0.028982 
199596375828770, -0.020163, 0.012651, 0.015939 
199596395665196, 0.010722, 0.035580, 0.036224 
199596415501621, 0.042880, 0.025368, -0.006603 
199596435307530, 0.048308, 0.012942, -0.017948 
199596455143955, 0.008677, 0.005085, -0.028947 
199596474949864, -0.024549, 0.002365, -0.023359 
199596494755772, -0.039323, -0.004214, 0.007508 
199596514592198, -0.049672, -0.032073, -0.004310 
199596534398106, 0.003240, -0.028466, -0.015722 
199596554204014, 0.037977, 0.014112, 0.058820 
199596574040440, 0.059744, 0.022879, -0.017159 
199596593846348, 0.016253, 0.045231, -0.011968 
199596613682774, -0.021156, 0.015949, -0.025447 
199596633488682, -0.036739, 0.001539, -0.024600 
199596653294590, -0.035610, -0.037847, 0.010926 
199596673131016, -0.011160, -0.050474, -0.031075 
199596692967442, 0.028677, -0.011797, 0.043979 
199596712773350, 0.034809, 0.034839, -0.010689 
199596732609776, 0.024526, 0.056792, -0.001082 
199596752415684, -0.010846, 0.036391, -0.026488 
199596772221592, -0.014964, -0.006473, -0.020972 
199596792058018, -0.023590, -0.047908, 0.007488 
199596811863926, -0.013403, -0.062730, -0.002010 
199596831669834, 0.017245, -0.019028, 0.023502 
199596851506260, 0.030457, 0.041744, 0.013454 
199596871312168, 0.024718, 0.061151, -0.007808 
199596891118076, 0.012467, 0.031342, -0.019110 
199596910954502, -0.015555, -0.025219, -0.034667 
199596930760410, -0.017215, -0.042668, 0.001185 
199596950566319, -0.023448, -0.059756, 0.008095 
199596970402744, -0.006330, -0.015920, -0.003735 
199596990239170, 0.021781, 0.051681, 0.056528 
199597010045078, 0.041775, 0.049944, -0.003178 
199597029881504, 0.019475, 0.025140, -0.019268 
199597049687412, 0.005083, -0.030995, -0.025569 
199597069493321, -0.027325, -0.032289, 0.009993 
199597089329746, -0.035537, -0.040475, 0.005030 
199597109135655, -0.015933, -0.009064, -0.002071 
199597128941563, 0.016882, 0.028232, 0.072013 
199597148777989, 0.046299, 0.041160, -0.002104 
199597168583897, 0.030780, 0.032830, -0.015900 
199597188389805, -0.005031, -0.012219, -0.029250 
199597208226231, -0.023234, -0.030337, 0.006419 
199597228032139, -0.043132, -0.040904, -0.000740 
199597247868565, -0.009176, -0.014110, -0.000713 
199597267704990, 0.019027, 0.027989, 0.054832 
199597287510899, 0.048606, 0.038609, -0.009446 
199597307347324, 0.021680, 0.028063, -0.011445 
199597327153233, -0.006665, -0.000644, -0.022626 
199597346959141, -0.027115, -0.014516, -0.001058 
199597366795567, -0.035567, -0.048738, 0.005924 
199597386601475, -0.018048, -0.023996, -0.010468 
199597406407383, 0.028715, 0.020733, 0.054648 
199597426243809, 0.050790, 0.031829, -0.011939 
199597446049717, 0.019177, 0.033303, -0.027732 
199597465855625, -0.011631, 0.011600, -0.029107 
199597485692051, -0.038865, -0.011926, -0.005007 
199597505497959, -0.030718, -0.064744, -0.002525 
199597525303867, -0.015446, -0.036919, 0.011446 
199597545140293, 0.031463, 0.026752, 0.041127 
199597564976719, 0.049064, 0.039963, -0.008811 
199597584813145, 0.019576, 0.036301, -0.017767 
199597604619053, 0.002635, 0.002701, -0.031055 
199597624424961, -0.022757, -0.013599, 0.011621 
199597644261387, -0.035737, -0.045551, -0.009591 
199597664067295, -0.013578, -0.032467, -0.037029 
199597683873203, 0.030953, 0.021793, 0.065983 
199597703709629, 0.048570, 0.037251, -0.003284 
199597723515537, 0.014700, 0.042928, -0.026316 
199597743321446, -0.013412, 0.006794, -0.032370 
199597763157871, -0.019529, -0.018654, 0.003409 
199597782963780, -0.025676, -0.045800, 0.010245 
199597802769688, -0.010359, -0.044282, -0.022480 
199597822606114, 0.007014, -0.003493, 0.045363 
199597842442539, 0.030043, 0.038255, 0.013778 
199597862248448, 0.038212, 0.057779, -0.007495 
199597882084873, 0.020881, 0.039661, -0.028056 
199597901890782, -0.007670, -0.012560, -0.029438 
199597921696690, -0.021157, -0.042228, 0.017801 
199597941533115, -0.029560, -0.054714, 0.012593 
199597961339024, -0.014557, -0.034390, -0.015585 
199597981144932, 0.023074, 0.029197, 0.061269 
199598000981358, 0.047890, 0.051338, -0.003223 
199598020787266, 0.025604, 0.042669, -0.012377 
199598040593174, 0.001527, -0.002705, -0.028146 
199598060429600, -0.014798, -0.032704, -0.001764 
199598080235508, -0.032909, -0.054756, 0.023738 
199598100041416, -0.020110, -0.043694, -0.018691 
199598119877842, 0.022338, 0.015587, 0.069830 
199598139714268, 0.044860, 0.052065, 0.000421 
199598159520176, 0.029625, 0.050315, 0.005040 
199598179356602, 0.003334, 0.016233, -0.020570 
199598199162510, -0.024630, -0.025947, -0.019885 
199598218998936, -0.030603, -0.043605, 0.015472 
199598238804844, -0.031761, -0.060659, -0.005854 
199598258610752, 0.010842, 0.008421, 0.042912 
199598278447178, 0.038378, 0.045137, 0.009108 
199598298253086, 0.039304, 0.055201, 0.004171 
199598318058994, 0.005522, 0.030207, -0.028360 
199598337895420, -0.017653, -0.014752, -0.020466 
199598357701328, -0.037987, -0.039715, -0.001287 
199598377507237, -0.029633, -0.045120, -0.022053 
199598397343662, 0.008268, 0.000329, 0.029570 
199598417180088, 0.040273, 0.046797, -0.015355 
199598436985996, 0.043703, 0.054486, -0.014841 
199598456822422, 0.012539, 0.029516, -0.053666 
199598476628330, -0.022204, -0.020051, -0.042624 
199598496434239, -0.021559, -0.019394, -0.041204 
199598516270664, -0.016071, -0.053451, -0.044460 
199598536076573, 0.014663, 0.001524, 0.035671 
199598555882481, 0.037455, 0.052350, -0.034901 
199598575718907, 0.033795, 0.062158, -0.043001 
199598595524815, 0.033036, 0.060308, -0.041560 
199598615330723, -0.015810, -0.003930, -0.058659 
199598635167149, -0.019546, -0.036201, -0.024323 
199598654973057, -0.030321, -0.072013, -0.042006 
199598674778965, -0.029170, -0.069394, -0.040602 
199598694615391, 0.039026, 0.048561, -0.018434 
199598714451817, 0.042247, 0.070060, -0.036331 
199598734257725, 0.010915, 0.046901, -0.067495 
199598754094151, -0.014752, 0.008316, -0.058296 
199598773900059, -0.025687, -0.033380, -0.030919 
199598793736485, -0.029322, -0.057725, -0.055316 
199598813542393, 0.008801, -0.018804, -0.007214 
199598833348301, 0.008647, -0.018191, -0.006971 
199598853184727, 0.047821, 0.065684, -0.039128 
199598872990635, 0.011674, 0.044969, -0.067883 
199598892796543, -0.005003, -0.005116, -0.074870 
199598912632969, -0.027824, -0.030403, -0.033064 
199598932438877, -0.022143, -0.054845, -0.062020 
199598952244785, 0.013439, 0.000176, 0.016381 
199598972081211, 0.052438, 0.039483, -0.037367 
199598991917637, 0.032334, 0.061282, -0.054631 
199599011754063, -0.001216, 0.024309, -0.071311 
199599031559971, -0.009840, -0.008445, -0.045793 
199599051365879, -0.009604, -0.008177, -0.044267 
199599071202305, -0.000116, -0.035676, -0.035845 
199599091008213, 0.030085, 0.023338, 0.006977 
199599110814121, 0.047734, 0.036426, -0.041826 
199599130620030, 0.018523, 0.030567, -0.061243 
199599150456455, -0.000466, 0.013338, -0.068463 
199599170262364, -0.000543, 0.012880, -0.066182 
199599190068272, -0.026061, -0.024571, -0.033901 
199599209904698, -0.020197, -0.048972, -0.055892 
199599229710606, 0.006057, -0.012644, 0.006109 
199599249547032, 0.029120, 0.027076, -0.033417 
199599269383457, 0.030603, 0.053922, -0.032301 
199599289189365, 0.013524, 0.028986, -0.056666 
199599309025791, -0.012234, -0.002067, -0.059392 
199599328831699, -0.023027, -0.020503, -0.013467 
199599348637608, -0.023749, -0.049446, -0.024567 
199599368474033, 0.002623, -0.017501, -0.032991 
199599388279942, 0.028117, 0.017764, 0.007434 
199599408085850, 0.040967, 0.042602, -0.039086 
199599427922276, 0.027948, 0.043481, -0.030837 
199599447728184, 0.004025, 0.028141, -0.046003 
199599467564610, -0.014942, -0.014674, -0.053724 
199599487370518, -0.028401, -0.035011, -0.012610 
199599507154135, -0.025017, -0.052366, -0.030700 
199599526990561, 0.005800, -0.011311, 0.002714 
199599546826987, 0.038121, 0.037628, -0.006638 
199599566632895, 0.039071, 0.050243, -0.024914 
199599586469321, 0.010146, 0.030060, -0.042593 
199599606275229, -0.013184, -0.005645, -0.048104 
199599626081137, -0.033192, -0.021432, -0.009486 
199599645917563, -0.027546, -0.053123, -0.025367 
199599665723471, -0.003592, -0.016659, -0.006011 
199599685529379, 0.035988, 0.032458, 0.017320 
199599705365805, 0.049022, 0.056806, -0.017945 
199599725171713, 0.008218, 0.036619, -0.035854 
199599744977621, -0.006030, -0.001621, -0.048540 
199599764814047, -0.033221, -0.038128, -0.009905 
199599784619955, -0.022723, -0.046122, -0.030385 
199599804425864, 0.019810, 0.004208, 0.035400 
199599824262289, 0.019289, 0.004285, 0.034225 
199599844098715, 0.037283, 0.036737, -0.013183 
199599863935141, 0.008432, 0.028569, -0.031239 
199599883741049, -0.003274, -0.011490, -0.037140 
199599903546957, -0.037736, -0.027313, -0.010456 
199599923383383, -0.027307, -0.049545, -0.023973 
199599943189291, 0.015365, 0.007615, 0.036963 
199599962995199, 0.040436, 0.044356, -0.008223 
199599982831625, 0.029976, 0.045182, -0.005630 
199600002637533, 0.017778, 0.025154, -0.033198 
199600022443442, -0.019686, -0.010388, -0.043654 
199600042279867, -0.037402, -0.032952, 0.001760 
199600062085776, -0.019823, -0.034181, -0.033004 
199600081891684, 0.011052, 0.006269, 0.046746 
199600101728110, 0.042966, 0.026861, -0.008017 
199600121564535, 0.034738, 0.046782, -0.000800 
199600141370444, 0.010573, 0.019768, -0.037780 
199600161206869, -0.021788, -0.013296, -0.031899 
199600181012778, -0.025788, -0.033902, 0.003867 
199600200849203, -0.015526, -0.021221, -0.026336 
199600220655112, 0.005943, 0.004916, 0.050876 
199600240461020, 0.034101, 0.025782, -0.006330 
199600260297446, 0.042349, 0.038792, -0.010734 
199600280103354, 0.010998, 0.014360, -0.019623 
199600299909262, -0.014904, -0.009261, -0.030548 
199600319745688, -0.018659, -0.018211, 0.000550 
199600339551596, -0.031781, -0.045375, 0.000534 
199600359357504, -0.005141, -0.009181, 0.014398 
199600379193930, 0.036807, 0.039686, 0.025484 
199600399030356, 0.040102, 0.042984, 0.010754 
199600418836264, 0.013458, 0.027660, -0.019664 
199600438672690, -0.007666, -0.005664, -0.023638 
199600458478598, -0.032716, -0.028617, 0.004911 
199600478284506, -0.024554, -0.043858, -0.009130 
199600498120932, 0.004390, -0.014662, 0.002743 
199600517926840, 0.032365, 0.027459, 0.035032 
199600537763266, 0.045303, 0.038096, -0.005458 
199600557569174, 0.027734, 0.032184, -0.016838 
199600577375082, -0.005659, 0.003353, -0.027842 
199600597211508, -0.019211, -0.026849, 0.003164 
199600617017416, -0.034861, -0.042160, 0.000742 
199600636823324, -0.003718, -0.022254, -0.010848 
199600656659750, 0.028922, 0.024730, 0.045035 
199600676465658, 0.041977, 0.037772, -0.016615 
199600696302084, 0.008340, 0.041131, -0.016059 
199600716138510, -0.005681, -0.006522, -0.031703 
199600735944418, -0.023864, -0.024584, -0.002897 
199600755750326, -0.029865, -0.056167, 0.004148 
199600775586752, -0.000970, -0.005722, 0.008643 
199600795392660, 0.034122, 0.041171, 0.033793 
199600815198569, 0.049997, 0.047400, 0.007256 
199600835034994, 0.007073, 0.015976, -0.030003 
199600854840903, -0.016385, -0.012327, -0.042869 
199600874677328, -0.020106, -0.028123, 0.004822 
199600894483237, -0.023928, -0.041079, 0.011596 
199600914289145, 0.004768, 0.002147, 0.015845 
199600934125571, 0.034593, 0.052493, 0.019942 
199600953931479, 0.051845, 0.057437, 0.003078 
199600973767905, 0.013247, 0.018500, -0.031714 
199600993604330, -0.044878, -0.067708, -0.039919 
199601013410239, 0.005557, -0.026141, 0.003056 
199601033216147, 0.003195, -0.004470, 0.044596 
199601053052573, 0.005544, 0.030372, -0.000844 
199601072858481, -0.001437, 0.036281, -0.019311 
199601092664389, 0.007998, 0.028126, -0.014049 
199601112500815, 0.012487, 0.001730, 0.002617 
199601132306723, -0.001655, -0.037665, -0.011349 
199601152112631, 0.005472, -0.050528, -0.017904 
199601171949057, 0.005426, -0.016479, -0.001124 
199601191754965, -0.006183, 0.016226, 0.003544 
199601211591391, 0.012657, 0.043434, 0.005743 
199601231397299, 0.019319, 0.058156, 0.005553 
199601251203207, 0.011866, 0.024058, -0.001575 
199601271039633, -0.002255, -0.025098, -0.008451 
199601290876059, 0.002578, -0.045105, -0.008168 
199601310681967, 0.002629, -0.034350, -0.012526 
199601330518393, -0.001710, -0.014945, 0.001774 
199601350324301, 0.005644, 0.022782, 0.004038 
199601370130209, 0.005820, 0.037751, -0.003030 
199601389966635, 0.010623, 0.026551, -0.019127 
199601409772543, 0.012709, -0.009280, -0.009242 
199601429608969, 0.005492, -0.034654, 0.000314 
199601449414877, -0.001485, -0.033513, 0.009568 
199601469220785, -0.001297, -0.009267, 0.011567 
199601489057211, 0.005816, 0.025724, 0.004236 
199601508863119, 0.010390, 0.029247, 0.004094 
199601528669028, 0.026361, 0.023644, 0.006275 
199601548505453, 0.007125, -0.009549, 0.006068 
199601568341879, -0.002222, -0.023110, 0.003552 
199601588147787, -0.011272, -0.029300, -0.001196 
199601607984213, -0.042906, 0.012620, 0.003472 
199601627790121, 0.046562, -0.002154, -0.010527 
199601647596030, 0.024322, -0.006496, -0.010172 
199601667432455, 0.021349, 0.010362, -0.005195 
199601687238364, -0.009530, 0.024114, 0.006543 
