# Created at Sat Jun 12 23:30:16 GMT+02:00 2021 in Copenhagen 
199598040593174, -0.120112, -0.118284, 9.805202 
199598060429600, -0.120524, -0.119392, 9.805182 
199598080235508, -0.121548, -0.121247, 9.805147 
199598100041416, -0.122388, -0.122743, 9.805118 
199598119877842, -0.121733, -0.122167, 9.805134 
199598139714268, -0.120336, -0.120369, 9.805173 
199598159520176, -0.119463, -0.118627, 9.805204 
199598179356602, -0.119502, -0.118064, 9.805211 
199598199162510, -0.120260, -0.118948, 9.805191 
199598218998936, -0.121445, -0.120427, 9.805159 
199598238804844, -0.122679, -0.122499, 9.805117 
199598258610752, -0.122190, -0.122180, 9.805128 
199598278447178, -0.121012, -0.120617, 9.805162 
199598298253086, -0.119564, -0.118710, 9.805202 
199598318058994, -0.119288, -0.117674, 9.805218 
199598337895420, -0.120044, -0.118178, 9.805203 
199598357701328, -0.121249, -0.119529, 9.805172 
199598377507237, -0.122420, -0.121312, 9.805136 
199598397343662, -0.122025, -0.121277, 9.805141 
199598417180088, -0.120552, -0.119907, 9.805177 
199598436985996, -0.119203, -0.118030, 9.805215 
199598456822422, -0.119175, -0.117028, 9.805228 
199598476628330, -0.120334, -0.117722, 9.805205 
199598496434239, -0.120993, -0.118393, 9.805188 
199598516270664, -0.121705, -0.120236, 9.805159 
199598536076573, -0.121328, -0.120157, 9.805164 
199598555882481, -0.120199, -0.118363, 9.805199 
199598575718907, -0.118958, -0.116235, 9.805240 
199598595524815, -0.118220, -0.114409, 9.805269 
199598615330723, -0.119641, -0.114799, 9.805248 
199598635167149, -0.120702, -0.116041, 9.805221 
199598654973057, -0.121903, -0.118522, 9.805176 
199598674778965, -0.123067, -0.121149, 9.805129 
199598694615391, -0.121879, -0.119474, 9.805165 
199598714451817, -0.120344, -0.117069, 9.805213 
199598734257725, -0.120139, -0.115473, 9.805234 
199598754094151, -0.120816, -0.115197, 9.805229 
199598773900059, -0.121854, -0.116586, 9.805201 
199598793736485, -0.123031, -0.118580, 9.805161 
199598813542393, -0.122873, -0.119218, 9.805155 
199598833348301, -0.122723, -0.119833, 9.805149 
199598853184727, -0.121237, -0.117578, 9.805196 
199598872990635, -0.121009, -0.116044, 9.805216 
199598892796543, -0.121117, -0.116237, 9.805213 
199598912632969, -0.122234, -0.117282, 9.805187 
199598932438877, -0.123165, -0.119185, 9.805153 
199598952244785, -0.122837, -0.119161, 9.805157 
199598972081211, -0.121189, -0.117806, 9.805194 
199598991917637, -0.120244, -0.115703, 9.805230 
199599011754063, -0.120217, -0.114649, 9.805243 
199599031559971, -0.121195, -0.115421, 9.805223 
199599051365879, -0.121449, -0.115707, 9.805215 
199599071202305, -0.121370, -0.116940, 9.805202 
199599091008213, -0.120471, -0.116121, 9.805223 
199599110814121, -0.118988, -0.114868, 9.805257 
199599130620030, -0.118520, -0.113825, 9.805273 
199599150456455, -0.118710, -0.113378, 9.805277 
199599170262364, -0.118661, -0.112946, 9.805283 
199599190068272, -0.119478, -0.113793, 9.805263 
199599209904698, -0.120575, -0.115737, 9.805226 
199599229710606, -0.120505, -0.116160, 9.805222 
199599249547032, -0.119656, -0.115228, 9.805243 
199599269383457, -0.118756, -0.113368, 9.805276 
199599289189365, -0.118455, -0.112379, 9.805290 
199599309025791, -0.119044, -0.112463, 9.805283 
199599328831699, -0.120221, -0.113167, 9.805261 
199599348637608, -0.121907, -0.115350, 9.805214 
199599368474033, -0.121973, -0.116197, 9.805202 
199599388279942, -0.121140, -0.115569, 9.805221 
199599408085850, -0.119647, -0.114100, 9.805256 
199599427922276, -0.118601, -0.112593, 9.805286 
199599447728184, -0.118624, -0.111628, 9.805297 
199599467564610, -0.118829, -0.111910, 9.805292 
199599487370518, -0.119720, -0.113111, 9.805267 
199599507154135, -0.120739, -0.114921, 9.805234 
199599526990561, -0.120442, -0.115297, 9.805232 
199599546826987, -0.119270, -0.113988, 9.805262 
199599566632895, -0.117832, -0.112250, 9.805299 
199599586469321, -0.117641, -0.111216, 9.805313 
199599606275229, -0.118258, -0.111419, 9.805305 
199599626081137, -0.119789, -0.112392, 9.805274 
199599645917563, -0.120656, -0.114225, 9.805243 
199599665723471, -0.120687, -0.114789, 9.805236 
199599685529379, -0.119577, -0.113649, 9.805263 
199599705365805, -0.118272, -0.111677, 9.805301 
199599725171713, -0.118147, -0.110651, 9.805313 
199599744977621, -0.118278, -0.110714, 9.805311 
199599764814047, -0.119813, -0.112501, 9.805273 
199599784619955, -0.120759, -0.114091, 9.805243 
199599804425864, -0.120201, -0.114160, 9.805249 
199599824262289, -0.119664, -0.114224, 9.805255 
199599844098715, -0.118524, -0.113185, 9.805281 
199599863935141, -0.118388, -0.112198, 9.805293 
199599883741049, -0.118661, -0.112836, 9.805283 
199599903546957, -0.120113, -0.113774, 9.805254 
199599923383383, -0.120972, -0.115484, 9.805224 
199599943189291, -0.120566, -0.115194, 9.805231 
199599962995199, -0.119316, -0.113648, 9.805265 
199599982831625, -0.118423, -0.112076, 9.805295 
199600002637533, -0.118201, -0.111208, 9.805307 
199600022443442, -0.119042, -0.111573, 9.805292 
199600042279867, -0.120480, -0.112938, 9.805261 
199600062085776, -0.121322, -0.114123, 9.805235 
199600081891684, -0.121064, -0.113873, 9.805241 
199600101728110, -0.119482, -0.112936, 9.805272 
199600121564535, -0.118423, -0.111306, 9.805304 
199600141370444, -0.118214, -0.110625, 9.805314 
199600161206869, -0.119364, -0.111083, 9.805294 
199600181012778, -0.120156, -0.112010, 9.805274 
199600200849203, -0.120850, -0.112741, 9.805258 
199600220655112, -0.120767, -0.112536, 9.805262 
199600240461020, -0.120208, -0.111872, 9.805275 
199600260297446, -0.118889, -0.110522, 9.805306 
199600280103354, -0.118658, -0.110022, 9.805316 
199600299909262, -0.119091, -0.110340, 9.805306 
199600319745688, -0.120116, -0.110959, 9.805286 
199600339551596, -0.121358, -0.112518, 9.805254 
199600359357504, -0.121671, -0.112819, 9.805246 
199600379193930, -0.120529, -0.111423, 9.805276 
199600399030356, -0.119038, -0.109920, 9.805311 
199600418836264, -0.118722, -0.108959, 9.805326 
199600438672690, -0.119139, -0.109153, 9.805319 
199600458478598, -0.120414, -0.110127, 9.805292 
199600478284506, -0.121412, -0.111635, 9.805264 
199600498120932, -0.121638, -0.112130, 9.805255 
199600517926840, -0.120879, -0.111157, 9.805275 
199600537763266, -0.119455, -0.109830, 9.805307 
199600557569174, -0.118644, -0.108711, 9.805329 
199600577375082, -0.118756, -0.108591, 9.805329 
199600597211508, -0.119565, -0.109505, 9.805309 
199600617017416, -0.120673, -0.110953, 9.805280 
199600636823324, -0.120708, -0.111716, 9.805271 
199600656659750, -0.119832, -0.110828, 9.805291 
199600676465658, -0.118531, -0.109513, 9.805323 
199600696302084, -0.118394, -0.108081, 9.805340 
199600716138510, -0.118746, -0.108308, 9.805333 
199600735944418, -0.119717, -0.109386, 9.805309 
199600755750326, -0.120891, -0.111317, 9.805273 
199600775586752, -0.121066, -0.111498, 9.805269 
199600795392660, -0.120252, -0.110522, 9.805290 
199600815198569, -0.119382, -0.109573, 9.805311 
199600835034994, -0.119532, -0.109257, 9.805313 
199600854840903, -0.120019, -0.109689, 9.805303 
199600874677328, -0.121092, -0.110650, 9.805279 
199600894483237, -0.122060, -0.112053, 9.805250 
199600914289145, -0.122033, -0.112198, 9.805249 
199600934125571, -0.120731, -0.109884, 9.805291 
199600953931479, -0.118840, -0.107646, 9.805339 
199600973767905, -0.118539, -0.107003, 9.805349 
199600993604330, -0.120251, -0.109352, 9.805304 
199601013410239, -0.120439, -0.110242, 9.805290 
199601033216147, -0.120454, -0.110365, 9.805289 
199601053052573, -0.120407, -0.109299, 9.805302 
199601072858481, -0.120607, -0.108039, 9.805313 
199601092664389, -0.120481, -0.107056, 9.805326 
199601112500815, -0.120192, -0.106981, 9.805330 
199601132306723, -0.120398, -0.108275, 9.805314 
199601152112631, -0.120360, -0.109784, 9.805296 
199601171949057, -0.120315, -0.110344, 9.805291 
199601191754965, -0.120669, -0.109535, 9.805296 
199601211591391, -0.120371, -0.108017, 9.805316 
199601231397299, -0.119841, -0.105990, 9.805346 
199601251203207, -0.119575, -0.105383, 9.805355 
199601271039633, -0.119802, -0.106481, 9.805340 
199601290876059, -0.119863, -0.108030, 9.805322 
199601310681967, -0.119919, -0.109213, 9.805309 
199601330518393, -0.120356, -0.109484, 9.805301 
199601350324301, -0.120538, -0.108922, 9.805305 
199601370130209, -0.120717, -0.107130, 9.805321 
199601389966635, -0.120737, -0.105497, 9.805340 
199601409772543, -0.120445, -0.105574, 9.805342 
199601429608969, -0.120399, -0.106525, 9.805332 
199601449414877, -0.120590, -0.107668, 9.805318 
199601469220785, -0.120775, -0.107970, 9.805312 
199601489057211, -0.120714, -0.107067, 9.805323 
199601508863119, -0.120494, -0.105807, 9.805340 
199601528669028, -0.119720, -0.104974, 9.805357 
199601548505453, -0.119615, -0.105288, 9.805355 
199601568341879, -0.119835, -0.106073, 9.805345 
199601588147787, -0.120370, -0.107074, 9.805327 
199601607984213, -0.122237, -0.105912, 9.805316 
199601627790121, -0.120776, -0.105499, 9.805339 
199601647596030, -0.120082, -0.105954, 9.805343 
199601667432455, -0.119489, -0.106061, 9.805349 
199601687238364, -0.119721, -0.105449, 9.805352 
