# Created at Sat Jun 12 23:30:16 GMT+02:00 2021 in Copenhagen 
199597386601475, -0.140671, -0.145462, 9.841568 
199597406407383, -0.092819, -0.100006, 9.908569 
199597426243809, -0.068893, -0.088043, 9.841568 
199597446049717, -0.099991, -0.085648, 9.824814 
199597465855625, -0.131104, -0.107178, 9.822433 
199597485692051, -0.159821, -0.131104, 9.846359 
199597505497959, -0.152634, -0.186142, 9.848755 
199597525303867, -0.138275, -0.159821, 9.863113 
199597545140293, -0.090424, -0.095215, 9.894211 
199597564976719, -0.071274, -0.080856, 9.843964 
199597584813145, -0.099991, -0.083252, 9.834396 
199597604619053, -0.116745, -0.116745, 9.820038 
199597624424961, -0.143066, -0.133499, 9.863113 
199597644261387, -0.157425, -0.167007, 9.841568 
199597664067295, -0.135880, -0.155029, 9.812851 
199597683873203, -0.090424, -0.100006, 9.918137 
199597703709629, -0.071274, -0.083252, 9.848755 
199597723515537, -0.104782, -0.076080, 9.824814 
199597743321446, -0.133499, -0.111969, 9.817642 
199597763157871, -0.140671, -0.138290, 9.853531 
199597782963780, -0.147842, -0.167007, 9.860718 
199597802769688, -0.133499, -0.167007, 9.827209 
199597822606114, -0.116745, -0.126328, 9.896606 
199597842442539, -0.092819, -0.083252, 9.865494 
199597862248448, -0.083237, -0.061722, 9.843964 
199597882084873, -0.099991, -0.078461, 9.822433 
199597901890782, -0.128708, -0.131104, 9.820038 
199597921696690, -0.143066, -0.162216, 9.867889 
199597941533115, -0.152634, -0.176575, 9.863113 
199597961339024, -0.138275, -0.157425, 9.834396 
199597981144932, -0.099991, -0.092819, 9.913361 
199598000981358, -0.073669, -0.068893, 9.848755 
199598020787266, -0.095215, -0.076080, 9.839172 
199598040593174, -0.119141, -0.121536, 9.822433 
199598060429600, -0.135880, -0.152649, 9.848755 
199598080235508, -0.155029, -0.176575, 9.875076 
199598100041416, -0.143066, -0.167007, 9.832001 
199598119877842, -0.099991, -0.107178, 9.922928 
199598139714268, -0.076065, -0.068893, 9.853531 
199598159520176, -0.090424, -0.068893, 9.858322 
199598179356602, -0.116745, -0.102402, 9.832001 
199598199162510, -0.145462, -0.145462, 9.832001 
199598218998936, -0.152634, -0.164612, 9.867889 
199598238804844, -0.155029, -0.183746, 9.846359 
199598258610752, -0.111954, -0.114365, 9.896606 
199598278447178, -0.083237, -0.076080, 9.863113 
199598298253086, -0.080856, -0.064102, 9.858322 
199598318058994, -0.114349, -0.088043, 9.824814 
199598337895420, -0.138275, -0.133499, 9.832001 
199598357701328, -0.159821, -0.159821, 9.851135 
199598377507237, -0.152634, -0.167007, 9.829605 
199598397343662, -0.114349, -0.121536, 9.882248 
199598417180088, -0.080856, -0.073685, 9.836792 
199598436985996, -0.076065, -0.064102, 9.836792 
199598456822422, -0.107178, -0.088043, 9.796112 
199598476628330, -0.143066, -0.138290, 9.805679 
199598496434239, -0.150238, -0.164612, 9.834396 
199598516270664, -0.138275, -0.174179, 9.800888 
199598536076573, -0.107178, -0.119141, 9.882248 
199598555882481, -0.083237, -0.066498, 9.810471 
199598575718907, -0.085632, -0.054535, 9.800888 
199598595524815, -0.114349, -0.083252, 9.791321 
199598615330723, -0.135880, -0.119141, 9.781754 
199598635167149, -0.140671, -0.152649, 9.815247 
199598654973057, -0.152634, -0.190933, 9.796112 
199598674778965, -0.123917, -0.138290, 9.820038 
199598694615391, -0.083237, -0.071289, 9.817642 
199598714451817, -0.078461, -0.047363, 9.798492 
199598734257725, -0.109558, -0.068893, 9.764999 
199598754094151, -0.135880, -0.107178, 9.772186 
199598773900059, -0.147842, -0.150253, 9.798492 
199598793736485, -0.152634, -0.176575, 9.772186 
199598813542393, -0.114349, -0.138290, 9.820038 
199598833348301, -0.085632, -0.080856, 9.800888 
199598853184727, -0.073669, -0.052139, 9.786530 
199598872990635, -0.109558, -0.071289, 9.755432 
199598892796543, -0.126312, -0.121536, 9.745865 
199598912632969, -0.150238, -0.147858, 9.786530 
199598932438877, -0.145462, -0.174179, 9.755432 
199598952244785, -0.109558, -0.119141, 9.834396 
199598972081211, -0.068893, -0.078461, 9.779358 
199598991917637, -0.088028, -0.054535, 9.760208 
199599011754063, -0.121521, -0.090424, 9.741074 
199599031559971, -0.131104, -0.123932, 9.764999 
199599051365879, -0.159821, -0.159821, 9.757828 
199599071202305, -0.121521, -0.152649, 9.772186 
199599091008213, -0.090424, -0.092819, 9.815247 
199599110814121, -0.071274, -0.078461, 9.764999 
199599130620030, -0.099991, -0.083252, 9.743469 
199599150456455, -0.119141, -0.100006, 9.733887 
199599170262364, -0.133499, -0.116745, 9.767395 
199599190068272, -0.145462, -0.138290, 9.764999 
199599209904698, -0.140671, -0.164612, 9.741074 
199599229710606, -0.114349, -0.128708, 9.803284 
199599249547032, -0.090424, -0.088043, 9.762604 
199599269383457, -0.088028, -0.059326, 9.762604 
199599289189365, -0.104782, -0.083252, 9.736282 
199599309025791, -0.131104, -0.114365, 9.731506 
199599328831699, -0.143066, -0.133499, 9.776962 
199599348637608, -0.145462, -0.164612, 9.764999 
199599368474033, -0.119141, -0.133499, 9.755432 
199599388279942, -0.092819, -0.097610, 9.796112 
199599408085850, -0.078461, -0.071289, 9.748245 
199599427922276, -0.090424, -0.068893, 9.755432 
199599447728184, -0.114349, -0.083252, 9.738678 
199599467564610, -0.133499, -0.126328, 9.729111 
199599487370518, -0.147842, -0.147858, 9.769791 
199599507154135, -0.145462, -0.167007, 9.750641 
199599526990561, -0.114349, -0.126328, 9.784149 
199599546826987, -0.080856, -0.076080, 9.774567 
199599566632895, -0.078461, -0.061722, 9.755432 
199599586469321, -0.107178, -0.080856, 9.736282 
199599606275229, -0.131104, -0.116745, 9.729111 
199599626081137, -0.152634, -0.133499, 9.767395 
199599645917563, -0.147842, -0.167007, 9.750641 
199599665723471, -0.123917, -0.131104, 9.769791 
199599685529379, -0.083237, -0.080856, 9.793716 
199599705365805, -0.068893, -0.054535, 9.757828 
199599725171713, -0.109558, -0.073685, 9.738678 
199599744977621, -0.123917, -0.111969, 9.724319 
199599764814047, -0.152634, -0.150253, 9.762604 
199599784619955, -0.143066, -0.159821, 9.741074 
199599804425864, -0.099991, -0.109573, 9.808075 
199599824262289, -0.085632, -0.076080, 9.753036 
199599844098715, -0.080856, -0.076080, 9.760208 
199599863935141, -0.109558, -0.083252, 9.741074 
199599883741049, -0.121521, -0.123932, 9.733887 
199599903546957, -0.157425, -0.140686, 9.760208 
199599923383383, -0.147842, -0.164612, 9.745865 
199599943189291, -0.104782, -0.107178, 9.808075 
199599962995199, -0.078461, -0.068893, 9.762604 
199599982831625, -0.088028, -0.066498, 9.764999 
199600002637533, -0.099991, -0.085648, 9.736282 
199600022443442, -0.138275, -0.121536, 9.724319 
199600042279867, -0.157425, -0.145462, 9.769791 
199600062085776, -0.140671, -0.147858, 9.733887 
199600081891684, -0.109558, -0.107178, 9.815247 
199600101728110, -0.076065, -0.085648, 9.760208 
199600121564535, -0.083237, -0.064102, 9.767395 
199600141370444, -0.107178, -0.090424, 9.729111 
199600161206869, -0.140671, -0.123932, 9.733887 
199600181012778, -0.145462, -0.145462, 9.769791 
199600200849203, -0.135880, -0.133499, 9.738678 
199600220655112, -0.114349, -0.107178, 9.817642 
199600240461020, -0.085632, -0.085648, 9.760208 
199600260297446, -0.076065, -0.071289, 9.755432 
199600280103354, -0.107178, -0.095215, 9.745865 
199600299909262, -0.133499, -0.119141, 9.733887 
199600319745688, -0.138275, -0.128708, 9.764999 
199600339551596, -0.152634, -0.157425, 9.764999 
199600359357504, -0.126312, -0.121536, 9.779358 
199600379193930, -0.083237, -0.071289, 9.791321 
199600399030356, -0.078461, -0.066498, 9.776962 
199600418836264, -0.104782, -0.080856, 9.745865 
199600438672690, -0.126312, -0.114365, 9.741074 
199600458478598, -0.152634, -0.138290, 9.769791 
199600478284506, -0.145462, -0.155029, 9.755432 
199600498120932, -0.116745, -0.126328, 9.767395 
199600517926840, -0.088028, -0.083252, 9.800888 
199600537763266, -0.073669, -0.071289, 9.760208 
199600557569174, -0.090424, -0.076080, 9.748245 
199600577375082, -0.123917, -0.104782, 9.736282 
199600597211508, -0.138275, -0.135895, 9.767395 
199600617017416, -0.155029, -0.152649, 9.764999 
199600636823324, -0.123917, -0.133499, 9.753036 
199600656659750, -0.090424, -0.085648, 9.810471 
199600676465658, -0.076065, -0.071289, 9.748245 
199600696302084, -0.109558, -0.066498, 9.748245 
199600716138510, -0.123917, -0.114365, 9.731506 
199600735944418, -0.143066, -0.133499, 9.760208 
199600755750326, -0.150238, -0.167007, 9.767395 
199600775586752, -0.121521, -0.116745, 9.772186 
199600795392660, -0.085632, -0.068893, 9.798492 
199600815198569, -0.068893, -0.061722, 9.772186 
199600835034994, -0.111954, -0.092819, 9.733887 
199600854840903, -0.135880, -0.121536, 9.719543 
199600874677328, -0.140671, -0.138290, 9.767395 
199600894483237, -0.145462, -0.152649, 9.774567 
199600914289145, -0.116745, -0.109573, 9.779358 
199600934125571, -0.085632, -0.056931, 9.784149 
199600953931479, -0.066498, -0.049759, 9.767395 
199600973767905, -0.104782, -0.088043, 9.731506 
199600993604330, -0.164597, -0.176575, 9.721924 
199601013410239, -0.114349, -0.135895, 9.764999 
199601033216147, -0.116745, -0.114365, 9.808075 
199601053052573, -0.114349, -0.078461, 9.762604 
199601072858481, -0.121521, -0.071289, 9.743469 
199601092664389, -0.111954, -0.078461, 9.748245 
199601112500815, -0.107178, -0.104782, 9.764999 
199601132306723, -0.121521, -0.145462, 9.750641 
199601152112631, -0.114349, -0.159821, 9.743469 
199601171949057, -0.114349, -0.126328, 9.760208 
199601191754965, -0.126312, -0.092819, 9.764999 
199601211591391, -0.107178, -0.064102, 9.767395 
199601231397299, -0.099991, -0.047363, 9.767395 
199601251203207, -0.107178, -0.080856, 9.760208 
199601271039633, -0.121521, -0.131104, 9.753036 
199601290876059, -0.116745, -0.152649, 9.753036 
199601310681967, -0.116745, -0.143066, 9.748245 
199601330518393, -0.121521, -0.123932, 9.762604 
199601350324301, -0.114349, -0.085648, 9.764999 
199601370130209, -0.114349, -0.068893, 9.757828 
199601389966635, -0.109558, -0.078461, 9.741074 
199601409772543, -0.107178, -0.114365, 9.750641 
199601429608969, -0.114349, -0.140686, 9.760208 
199601449414877, -0.121521, -0.140686, 9.769791 
199601469220785, -0.121521, -0.116745, 9.772186 
199601489057211, -0.114349, -0.080856, 9.764999 
199601508863119, -0.109558, -0.076080, 9.764999 
199601528669028, -0.092819, -0.080856, 9.767395 
199601548505453, -0.111954, -0.114365, 9.767395 
199601568341879, -0.121521, -0.128708, 9.764999 
199601588147787, -0.131104, -0.135895, 9.760208 
199601607984213, -0.164597, -0.092819, 9.764999 
199601627790121, -0.073669, -0.107178, 9.750641 
199601647596030, -0.095215, -0.111969, 9.750641 
199601667432455, -0.097595, -0.095215, 9.755432 
199601687238364, -0.128708, -0.080856, 9.767395 
