# Created at Tue Jun 08 19:59:22 GMT+02:00 2021 in Copenhagen 
15522241221652, -0.085632, -0.052139, 9.779358 
15522261058078, -0.133499, -0.128708, 9.839172 
15522280863986, -0.174164, -0.217255, 9.803284 
15522300669894, -0.138275, -0.198105, 9.671677 
15522320506320, -0.088028, -0.078461, 9.822433 
15522340342746, -0.088028, -0.052139, 9.788925 
15522360148654, -0.131104, -0.076080, 9.839172 
15522379985080, -0.164597, -0.152649, 9.870285 
15522399790988, -0.152634, -0.198105, 9.568787 
15522419596896, -0.097595, -0.116745, 9.884644 
15522439402804, -0.066498, -0.071289, 9.793716 
15522459239230, -0.104782, -0.097610, 9.808075 
15522479045138, -0.171783, -0.176575, 9.867889 
15522498851047, -0.181351, -0.207672, 9.566391 
15522518687472, -0.109558, -0.092819, 9.867889 
15522538493381, -0.066498, -0.035400, 9.810471 
15522558299289, -0.099991, -0.083252, 9.791321 
15522578135715, -0.150238, -0.152649, 9.875076 
15522597941623, -0.176559, -0.193329, 9.760208 
15522617778049, -0.138275, -0.181351, 9.709961 
15522637614474, -0.097595, -0.064102, 9.812851 
15522657420383, -0.071274, -0.059326, 9.774567 
15522677226291, -0.133499, -0.121536, 9.851135 
15522697062717, -0.174164, -0.210068, 9.810471 
15522716868625, -0.147842, -0.186142, 9.719543 
15522736674533, -0.078461, -0.056931, 9.841568 
15522756510959, -0.090424, -0.061722, 9.815247 
15522776316867, -0.152634, -0.143066, 9.891815 
15522796122775, -0.174164, -0.210068, 9.793716 
15522815928683, -0.126312, -0.147858, 9.781754 
15522835765109, -0.076065, -0.044968, 9.851135 
15522855571017, -0.102386, -0.064102, 9.808075 
15522875376926, -0.162201, -0.162216, 9.899002 
15522895213351, -0.178955, -0.248352, 9.683640 
15522915049777, -0.150238, -0.167007, 9.848755 
15522934855685, -0.073669, -0.059326, 9.858322 
15522954692111, -0.068893, -0.044968, 9.796112 
15522974498019, -0.131104, -0.104782, 9.887039 
15522994303928, -0.178955, -0.190933, 9.932495 
15523014140353, -0.159821, -0.231613, 9.619034 
15523033946261, -0.088028, -0.114365, 9.939682 
15523053752170, -0.066498, -0.052139, 9.836792 
15523073588595, -0.116745, -0.080856, 9.879852 
15523093394504, -0.171783, -0.164612, 9.939682 
15523113200412, -0.178955, -0.214859, 9.657318 
15523133036838, -0.114349, -0.107178, 9.915741 
15523152842746, -0.068893, -0.085648, 9.812851 
15523172648654, -0.107178, -0.133499, 9.877457 
15523192485080, -0.171783, -0.193329, 9.894211 
15523212321506, -0.169388, -0.164612, 9.755432 
15523232127414, -0.102386, -0.009079, 9.877457 
15523251963840, -0.080856, -0.016251, 9.815247 
15523271769748, -0.131104, -0.162216, 9.877457 
15523291575656, -0.162201, -0.281860, 9.769791 
15523311412082, -0.131104, -0.222031, 9.805679 
15523331217990, -0.076065, -0.042572, 9.839172 
15523351023898, -0.126312, -0.025818, 9.803284 
15523370860324, -0.166992, -0.095215, 9.910965 
15523390666232, -0.169388, -0.202896, 9.652542 
15523410472140, -0.109558, -0.159821, 9.899002 
15523430278049, -0.066498, -0.088043, 9.841568 
15523450114474, -0.090424, -0.095215, 9.796112 
15523469950900, -0.152634, -0.143066, 9.879852 
15523489756808, -0.183746, -0.200500, 9.707565 
15523509593234, -0.140671, -0.123932, 9.822433 
15523529399142, -0.066498, -0.040176, 9.836792 
15523549205051, -0.088028, -0.071289, 9.784149 
15523569041476, -0.155029, -0.178970, 9.889420 
15523588847385, -0.171783, -0.241180, 9.599899 
15523608653293, -0.121521, -0.111969, 9.906174 
15523628489719, -0.085632, -0.037781, 9.820038 
15523648295627, -0.116745, -0.064102, 9.836792 
15523668101535, -0.152634, -0.162216, 9.872681 
15523687937961, -0.147842, -0.195709, 9.628616 
15523707743869, -0.102386, -0.083252, 9.846359 
15523727549777, -0.085632, -0.071289, 9.779358 
15523747386203, -0.152634, -0.133499, 9.855927 
15523767222629, -0.186142, -0.212463, 9.750641 
15523787028537, -0.133499, -0.162216, 9.748245 
15523806864963, -0.056915, -0.035400, 9.803284 
15523826670871, -0.088028, -0.047363, 9.798492 
15523846476779, -0.164597, -0.152649, 9.896606 
15523866313205, -0.186142, -0.219650, 9.592712 
15523886119113, -0.119141, -0.097610, 9.867889 
15523905925021, -0.071274, -0.052139, 9.786530 
15523925761447, -0.114349, -0.114365, 9.822433 
15523945567355, -0.152634, -0.200500, 9.858322 
15523965373263, -0.162201, -0.205292, 9.602295 
15523985209689, -0.109558, -0.049759, 9.858322 
15524005015597, -0.092819, -0.004288, 9.769791 
15524024821506, -0.143066, -0.097610, 9.832001 
15524044657931, -0.174164, -0.241180, 9.798492 
15524064494357, -0.135880, -0.214859, 9.750641 
15524084300265, -0.061707, -0.061722, 9.820038 
15524104106174, -0.085632, -0.028214, 9.781754 
15524123942599, -0.166992, -0.126328, 9.884644 
15524143748508, -0.183746, -0.207672, 9.590317 
15524163554416, -0.102386, -0.111969, 9.891815 
15524183390842, -0.064102, -0.073685, 9.784149 
15524203196750, -0.114349, -0.138290, 9.834396 
15524223002658, -0.169388, -0.212463, 9.820038 
15524242839084, -0.135880, -0.174179, 9.709961 
15524262644992, -0.088028, -0.023438, 9.839172 
15524282450900, -0.114349, -0.018646, 9.800888 
15524302287326, -0.169388, -0.131104, 9.896606 
15524322093234, -0.171783, -0.229218, 9.611862 
15524341929660, -0.099991, -0.152649, 9.872681 
15524361766086, -0.056915, -0.092819, 9.800888 
15524381571994, -0.107178, -0.090424, 9.824814 
15524401377902, -0.174164, -0.135895, 9.884644 
15524421183810, -0.193314, -0.169388, 9.587936 
15524441020236, -0.107178, -0.061722, 9.887039 
15524460826144, -0.061707, -0.068893, 9.793716 
15524480632053, -0.131104, -0.176575, 9.865494 
15524500468478, -0.171783, -0.248352, 9.772186 
15524520274386, -0.135880, -0.145462, 9.767395 
15524540110812, -0.071274, 0.007675, 9.822433 
15524559916720, -0.109558, -0.025818, 9.810471 
15524579722629, -0.169388, -0.167007, 9.906174 
15524599528537, -0.150238, -0.257935, 9.614258 
15524619364963, -0.083237, -0.128708, 9.851135 
15524639201388, -0.085632, -0.078461, 9.772186 
15524659007297, -0.159821, -0.078461, 9.800888 
15524678843722, -0.178955, -0.169388, 9.817642 
15524698649631, -0.147842, -0.226822, 9.798492 
15524718455539, -0.095215, -0.040176, 9.810471 
15524738291965, -0.068893, -0.040176, 9.786530 
