# Created at Tue Jun 08 19:59:22 GMT+02:00 2021 in Copenhagen 
15522181773410, -0.001068, 0.000534, 0.000015 
15522201609836, 0.001373, -0.001907, 0.001236 
15522221415744, 0.001373, 0.000534, 0.000015 
15522241221652, -0.001068, 0.000534, 0.000015 
15522261058078, 0.000168, -0.003143, 0.000015 
15522280863986, 0.000168, -0.001907, 0.000015 
15522300669894, 0.000168, 0.000534, 0.000015 
15522320506320, 0.001373, 0.000534, 0.000015 
15522340342746, 0.001373, 0.000534, 0.000015 
15522360148654, 0.000168, -0.000702, 0.000015 
15522379985080, 0.000168, 0.001755, 0.000015 
15522399790988, 0.001373, -0.000702, 0.000015 
15522419596896, 0.001373, -0.003143, 0.000015 
15522439402804, 0.001373, -0.000702, 0.000015 
15522459239230, 0.001373, 0.001755, 0.000015 
15522479045138, 0.000168, 0.002975, -0.001205 
15522498851047, 0.001373, 0.001755, -0.001205 
15522518687472, 0.000168, -0.001907, 0.000015 
15522538493381, 0.000168, 0.000534, -0.002441 
15522558299289, 0.000168, 0.000534, -0.001205 
15522578135715, 0.000168, -0.000702, 0.000015 
15522597941623, 0.000168, -0.000702, 0.001236 
15522617778049, -0.001068, 0.000534, 0.000015 
15522637614474, 0.000168, 0.000534, 0.000015 
15522657420383, 0.001373, -0.000702, -0.001205 
15522677226291, 0.001373, -0.000702, 0.000015 
15522697062717, -0.001068, 0.001755, 0.000015 
15522716868625, 0.000168, 0.000534, 0.000015 
15522736674533, 0.000168, 0.000534, 0.000015 
15522756510959, 0.000168, 0.000534, 0.000015 
15522776316867, -0.001068, 0.000534, 0.000015 
15522796122775, 0.000168, 0.000534, 0.000015 
15522815928683, 0.000168, -0.000702, 0.000015 
15522835765109, 0.000168, 0.000534, 0.000015 
15522855571017, -0.001068, 0.000534, 0.000015 
15522875376926, 0.000168, -0.000702, 0.000015 
15522895213351, 0.000168, 0.000534, 0.000015 
15522915049777, 0.000168, -0.000702, 0.000015 
15522934855685, 0.002609, -0.000702, 0.001236 
15522954692111, -0.001068, 0.002975, 0.000015 
15522974498019, 0.001373, -0.000702, -0.001205 
15522994303928, 0.000168, -0.000702, -0.001205 
15523014140353, 0.000168, -0.000702, 0.000015 
15523033946261, -0.001068, 0.001755, 0.000015 
15523053752170, -0.002289, 0.001755, 0.000015 
15523073588595, 0.000168, 0.000534, 0.001236 
15523093394504, 0.000168, 0.000534, 0.001236 
15523113200412, 0.000168, -0.000702, 0.000015 
15523133036838, 0.000168, -0.000702, -0.001205 
15523152842746, 0.000168, 0.000534, -0.001205 
15523172648654, 0.000168, 0.000534, -0.002441 
15523192485080, 0.001373, 0.000534, -0.001205 
15523212321506, 0.000168, 0.000534, 0.001236 
15523232127414, 0.000168, 0.000534, 0.001236 
15523251963840, -0.001068, 0.000534, -0.001205 
15523271769748, -0.001068, 0.000534, -0.001205 
15523291575656, 0.000168, 0.000534, -0.001205 
15523311412082, 0.000168, 0.000534, 0.001236 
15523331217990, 0.000168, -0.000702, 0.001236 
15523351023898, 0.000168, -0.000702, 0.001236 
15523370860324, 0.000168, 0.000534, 0.000015 
15523390666232, 0.000168, -0.000702, -0.002441 
15523410472140, 0.000168, 0.000534, -0.002441 
15523430278049, 0.000168, 0.000534, -0.001205 
15523450114474, 0.000168, -0.000702, 0.001236 
15523469950900, -0.001068, -0.000702, 0.001236 
15523489756808, -0.001068, 0.000534, 0.001236 
15523509593234, 0.000168, -0.000702, 0.000015 
15523529399142, 0.000168, -0.000702, -0.001205 
15523549205051, 0.000168, 0.000534, -0.001205 
15523569041476, 0.000168, 0.000534, 0.000015 
15523588847385, 0.000168, 0.000534, 0.000015 
15523608653293, 0.001373, 0.000534, 0.000015 
15523628489719, 0.000168, 0.000534, 0.000015 
15523648295627, 0.000168, 0.000534, -0.001205 
15523668101535, 0.000168, -0.000702, 0.000015 
15523687937961, 0.000168, 0.000534, 0.000015 
15523707743869, 0.000168, -0.000702, 0.000015 
15523727549777, 0.000168, -0.000702, 0.001236 
15523747386203, 0.000168, -0.000702, 0.000015 
15523767222629, 0.000168, -0.000702, -0.001205 
15523787028537, 0.000168, 0.000534, -0.001205 
15523806864963, 0.000168, 0.000534, -0.001205 
15523826670871, 0.000168, 0.000534, -0.001205 
15523846476779, 0.000168, 0.000534, 0.000015 
15523866313205, 0.000168, -0.000702, 0.000015 
15523886119113, 0.000168, -0.000702, 0.001236 
15523905925021, 0.000168, 0.000534, 0.000015 
15523925761447, 0.000168, 0.000534, 0.000015 
15523945567355, 0.000168, -0.000702, 0.000015 
15523965373263, 0.000168, -0.000702, 0.000015 
15523985209689, 0.000168, 0.000534, 0.001236 
15524005015597, 0.000168, 0.000534, 0.000015 
15524024821506, 0.000168, -0.000702, -0.001205 
15524044657931, 0.000168, 0.000534, -0.002441 
15524064494357, 0.000168, 0.000534, -0.001205 
15524084300265, 0.000168, 0.000534, 0.000015 
15524104106174, 0.000168, -0.000702, 0.001236 
15524123942599, 0.000168, 0.000534, 0.001236 
15524143748508, 0.000168, 0.000534, 0.000015 
15524163554416, -0.001068, -0.000702, 0.000015 
15524183390842, 0.000168, -0.000702, -0.001205 
15524203196750, 0.000168, -0.000702, -0.001205 
15524223002658, 0.000168, -0.000702, 0.000015 
15524242839084, 0.000168, 0.000534, 0.001236 
15524262644992, 0.000168, 0.000534, 0.001236 
15524282450900, 0.000168, -0.000702, 0.000015 
15524302287326, 0.000168, 0.000534, 0.000015 
15524322093234, 0.000168, -0.000702, 0.000015 
15524341929660, 0.000168, 0.000534, -0.002441 
15524361766086, -0.001068, 0.000534, -0.001205 
15524381571994, 0.001373, -0.001907, 0.002457 
15524401377902, 0.001373, 0.000534, 0.001236 
15524421183810, 0.000168, 0.000534, 0.000015 
15524441020236, 0.000168, 0.000534, -0.001205 
15524460826144, 0.000168, 0.001755, -0.002441 
15524480632053, -0.001068, -0.000702, -0.001205 
15524500468478, 0.000168, 0.000534, 0.000015 
15524520274386, 0.000168, 0.000534, 0.001236 
15524540110812, 0.001373, -0.000702, 0.001236 
15524559916720, 0.000168, 0.000534, -0.001205 
15524579722629, 0.000168, 0.000534, -0.001205 
15524599528537, 0.000168, 0.000534, -0.001205 
15524619364963, 0.000168, -0.000702, 0.000015 
15524639201388, 0.000168, -0.000702, 0.000015 
15524659007297, 0.012375, 0.002975, -0.002441 
15524678843722, 0.006256, -0.000702, -0.001205 
15524698649631, -0.001068, 0.000534, 0.001236 
15524718455539, -0.008392, -0.000702, 0.000015 
15524738291965, -0.005951, -0.003143, -0.004883 
