# Created at Tue Jun 08 19:59:22 GMT+02:00 2021 in Copenhagen 
15520219828830, -0.128265, -0.115862, 9.805126 
15520239634738, -0.128073, -0.114022, 9.805151 
15520259440646, -0.129002, -0.115285, 9.805123 
15520279277072, -0.129183, -0.118506, 9.805083 
15520299082980, -0.128238, -0.120743, 9.805068 
15520318888888, -0.127092, -0.121146, 9.805079 
15520338725314, -0.126854, -0.119597, 9.805101 
15520358561740, -0.128734, -0.120309, 9.805068 
15520378367648, -0.125804, -0.114562, 9.805174 
15520398173556, -0.126107, -0.113926, 9.805178 
15520418009982, -0.128379, -0.118549, 9.805093 
15520437815890, -0.128988, -0.123505, 9.805024 
15520457621799, -0.127651, -0.123724, 9.805039 
15520477458224, -0.127152, -0.120747, 9.805081 
15520497264133, -0.127702, -0.117303, 9.805118 
15520517070041, -0.128427, -0.116249, 9.805120 
15520536906467, -0.129141, -0.119076, 9.805078 
15520556712375, -0.128578, -0.121369, 9.805056 
15520576518283, -0.127072, -0.121897, 9.805069 
15520596354709, -0.124879, -0.120757, 9.805112 
15520616191135, -0.124825, -0.120938, 9.805110 
15520635997043, -0.126859, -0.123419, 9.805053 
15520655833469, -0.127198, -0.121404, 9.805074 
15520675639377, -0.124860, -0.116077, 9.805168 
15520695445285, -0.123283, -0.113839, 9.805215 
15520715281711, -0.125266, -0.117527, 9.805146 
15520735087619, -0.125716, -0.118514, 9.805128 
15520754893527, -0.125700, -0.118662, 9.805126 
15520774729953, -0.125506, -0.118152, 9.805136 
15520794535861, -0.124541, -0.115294, 9.805182 
15520814341769, -0.125388, -0.114955, 9.805174 
15520834178195, -0.126580, -0.116983, 9.805135 
15520853984103, -0.126349, -0.116289, 9.805147 
15520873790011, -0.125417, -0.114994, 9.805174 
15520893626437, -0.125370, -0.116122, 9.805161 
15520913462863, -0.127007, -0.119710, 9.805097 
15520933268771, -0.127709, -0.122520, 9.805053 
15520953074679, -0.125674, -0.118942, 9.805123 
15520972911105, -0.123834, -0.115427, 9.805189 
15520992717013, -0.124480, -0.114537, 9.805191 
15521012522922, -0.126988, -0.117819, 9.805120 
15521032359347, -0.127260, -0.120661, 9.805082 
15521052165256, -0.126084, -0.119928, 9.805106 
15521071971164, -0.124210, -0.118837, 9.805144 
15521091807590, -0.124432, -0.118541, 9.805144 
15521111613498, -0.125861, -0.119379, 9.805117 
15521131419406, -0.126479, -0.119187, 9.805110 
15521151255832, -0.125436, -0.116828, 9.805153 
15521171061740, -0.123834, -0.116810, 9.805173 
15521190898166, -0.124701, -0.120105, 9.805122 
15521210734592, -0.126611, -0.124505, 9.805042 
15521230540500, -0.127103, -0.123911, 9.805043 
15521250346408, -0.125406, -0.118758, 9.805129 
15521270182834, -0.124825, -0.115400, 9.805177 
15521289988742, -0.125962, -0.116895, 9.805144 
15521309794650, -0.127294, -0.121987, 9.805065 
15521329631076, -0.126546, -0.122884, 9.805063 
15521349436984, -0.124795, -0.120090, 9.805120 
15521369242892, -0.124228, -0.117716, 9.805158 
15521389048801, -0.124997, -0.118339, 9.805139 
15521408885226, -0.126292, -0.121876, 9.805079 
15521428691135, -0.125489, -0.121722, 9.805092 
15521448497043, -0.123468, -0.119455, 9.805145 
15521468333469, -0.123809, -0.118686, 9.805150 
15521488169894, -0.126360, -0.120637, 9.805094 
15521507975803, -0.128820, -0.122757, 9.805036 
15521527812228, -0.127377, -0.120433, 9.805083 
15521547618136, -0.124971, -0.117812, 9.805146 
15521567424045, -0.124231, -0.117804, 9.805156 
15521587260470, -0.125684, -0.120850, 9.805099 
15521607066379, -0.127059, -0.124077, 9.805042 
15521626872287, -0.126014, -0.122042, 9.805081 
15521646708713, -0.124701, -0.119617, 9.805127 
15521666514621, -0.124595, -0.119795, 9.805127 
15521686320529, -0.126139, -0.122810, 9.805069 
15521706156955, -0.126899, -0.124500, 9.805039 
15521725962863, -0.125366, -0.121479, 9.805097 
15521745768771, -0.123916, -0.119133, 9.805143 
15521765605197, -0.125716, -0.120196, 9.805108 
15521785441623, -0.127847, -0.123527, 9.805038 
15521805247531, -0.128068, -0.124958, 9.805018 
15521825083957, -0.126110, -0.122181, 9.805078 
15521844889865, -0.125188, -0.119920, 9.805118 
15521864695773, -0.126411, -0.120702, 9.805093 
15521884501681, -0.128064, -0.123776, 9.805033 
15521904338107, -0.128271, -0.124871, 9.805017 
15521924144015, -0.126691, -0.122872, 9.805061 
15521943949924, -0.125357, -0.120089, 9.805114 
15521963786349, -0.126177, -0.119830, 9.805106 
15521983592258, -0.127942, -0.123116, 9.805043 
15522003398166, -0.127521, -0.124620, 9.805029 
15522023234592, -0.125657, -0.123139, 9.805072 
15522043071017, -0.124431, -0.121399, 9.805109 
15522062876926, -0.125608, -0.121662, 9.805092 
15522082713351, -0.127685, -0.123897, 9.805036 
15522102519260, -0.127773, -0.124372, 9.805029 
15522122325168, -0.125529, -0.122161, 9.805085 
15522142161594, -0.123685, -0.120909, 9.805124 
15522161967502, -0.124413, -0.121830, 9.805103 
15522181773410, -0.126025, -0.124906, 9.805044 
15522201609836, -0.126196, -0.126166, 9.805026 
15522221415744, -0.125174, -0.123430, 9.805075 
15522241221652, -0.123966, -0.121263, 9.805117 
15522261058078, -0.123679, -0.121465, 9.805118 
15522280863986, -0.125006, -0.124630, 9.805062 
15522300669894, -0.125605, -0.127107, 9.805022 
15522320506320, -0.124444, -0.125218, 9.805061 
15522340342746, -0.123337, -0.122528, 9.805109 
15522360148654, -0.123450, -0.120933, 9.805127 
15522379985080, -0.125125, -0.121932, 9.805094 
15522399790988, -0.126012, -0.124315, 9.805052 
15522419596896, -0.124440, -0.123771, 9.805079 
15522439402804, -0.122379, -0.121767, 9.805131 
15522459239230, -0.122121, -0.120701, 9.805147 
15522479045138, -0.124307, -0.122511, 9.805097 
15522498851047, -0.126639, -0.125198, 9.805033 
15522518687472, -0.125683, -0.124059, 9.805060 
15522538493381, -0.123801, -0.121072, 9.805120 
15522558299289, -0.123109, -0.119787, 9.805146 
15522578135715, -0.123853, -0.120824, 9.805123 
15522597941623, -0.125502, -0.123227, 9.805073 
15522617778049, -0.126069, -0.125408, 9.805038 
15522637614474, -0.125216, -0.123327, 9.805076 
15522657420383, -0.123294, -0.120949, 9.805129 
15522677226291, -0.123484, -0.120691, 9.805130 
15522697062717, -0.125502, -0.123872, 9.805065 
15522716868625, -0.126384, -0.125955, 9.805026 
15522736674533, -0.124870, -0.123605, 9.805077 
15522756510959, -0.123817, -0.121504, 9.805116 
15522776316867, -0.122799, -0.119706, 9.805151 
15522796122775, -0.124617, -0.122694, 9.805091 
15522815928683, -0.124552, -0.123511, 9.805081 
15522835765109, -0.123016, -0.120840, 9.805134 
15522855571017, -0.122427, -0.119147, 9.805161 
15522875376926, -0.123582, -0.120513, 9.805131 
15522895213351, -0.125581, -0.124796, 9.805052 
15522915049777, -0.126252, -0.126154, 9.805026 
15522934855685, -0.124347, -0.123410, 9.805085 
15522954692111, -0.123062, -0.120999, 9.805132 
15522974498019, -0.123161, -0.120170, 9.805140 
15522994303928, -0.124832, -0.122447, 9.805091 
15523014140353, -0.125945, -0.126133, 9.805030 
15523033946261, -0.124953, -0.125883, 9.805046 
15523053752170, -0.123322, -0.123842, 9.805093 
15523073588595, -0.123175, -0.122344, 9.805114 
15523093394504, -0.124840, -0.123661, 9.805077 
15523113200412, -0.126574, -0.126730, 9.805015 
15523133036838, -0.125984, -0.126003, 9.805031 
15523152842746, -0.124177, -0.124627, 9.805072 
15523172648654, -0.123674, -0.124866, 9.805076 
15523192485080, -0.125336, -0.126852, 9.805029 
15523212321506, -0.126927, -0.128096, 9.804992 
15523232127414, -0.128466, -0.129299, 9.804956 
15523251963840, -0.126974, -0.125733, 9.805023 
15523271769748, -0.127177, -0.127121, 9.805001 
15523291575656, -0.128455, -0.132260, 9.804916 
15523311412082, -0.128646, -0.135215, 9.804874 
15523331217990, -0.126752, -0.132080, 9.804942 
15523351023898, -0.126610, -0.128507, 9.804992 
15523370860324, -0.128009, -0.127321, 9.804988 
15523390666232, -0.129316, -0.129878, 9.804937 
15523410472140, -0.128710, -0.130809, 9.804934 
15523430278049, -0.126721, -0.129340, 9.804978 
15523450114474, -0.125387, -0.128174, 9.805010 
15523469950900, -0.126133, -0.128834, 9.804993 
15523489756808, -0.128197, -0.131461, 9.804931 
15523509593234, -0.128472, -0.131171, 9.804932 
15523529399142, -0.126261, -0.128098, 9.805000 
15523549205051, -0.125094, -0.126187, 9.805040 
15523569041476, -0.126155, -0.127877, 9.805004 
15523588847385, -0.127863, -0.131709, 9.804933 
15523608653293, -0.127708, -0.130748, 9.804947 
15523628489719, -0.126401, -0.127614, 9.805005 
15523648295627, -0.126164, -0.125457, 9.805036 
15523668101535, -0.126884, -0.126620, 9.805011 
15523687937961, -0.127758, -0.128966, 9.804969 
15523707743869, -0.126764, -0.127394, 9.805003 
15523727549777, -0.125276, -0.125501, 9.805046 
15523747386203, -0.126034, -0.125714, 9.805035 
15523767222629, -0.127924, -0.128599, 9.804972 
15523787028537, -0.128232, -0.129715, 9.804954 
15523806864963, -0.125954, -0.126545, 9.805026 
15523826670871, -0.124791, -0.123881, 9.805074 
15523846476779, -0.126178, -0.124769, 9.805044 
15523866313205, -0.128136, -0.127990, 9.804977 
15523886119113, -0.127680, -0.126916, 9.804996 
15523905925021, -0.125908, -0.124400, 9.805053 
15523925761447, -0.125616, -0.124026, 9.805061 
15523945567355, -0.126362, -0.126521, 9.805019 
15523965373263, -0.127512, -0.129203, 9.804970 
15523985209689, -0.126994, -0.126496, 9.805012 
15524005015597, -0.125971, -0.122405, 9.805077 
15524024821506, -0.126395, -0.121539, 9.805082 
15524044657931, -0.128084, -0.125505, 9.805011 
15524064494357, -0.128465, -0.128479, 9.804967 
15524084300265, -0.126333, -0.126215, 9.805024 
15524104106174, -0.124857, -0.122923, 9.805085 
15524123942599, -0.126332, -0.122968, 9.805066 
15524143748508, -0.128439, -0.125852, 9.805001 
15524163554416, -0.127401, -0.125552, 9.805019 
15524183390842, -0.125164, -0.123803, 9.805070 
15524203196750, -0.124656, -0.124245, 9.805071 
15524223002658, -0.126009, -0.127149, 9.805017 
15524242839084, -0.126483, -0.128724, 9.804990 
15524262644992, -0.125289, -0.125163, 9.805050 
15524282450900, -0.124795, -0.121581, 9.805102 
15524302287326, -0.126343, -0.121829, 9.805079 
15524322093234, -0.127810, -0.125460, 9.805015 
15524341929660, -0.126947, -0.126313, 9.805015 
15524361766086, -0.124711, -0.125401, 9.805056 
15524381571994, -0.123766, -0.123963, 9.805085 
15524401377902, -0.125515, -0.124066, 9.805062 
15524421183810, -0.127970, -0.125638, 9.805010 
15524441020236, -0.127339, -0.123443, 9.805045 
15524460826144, -0.125479, -0.121603, 9.805094 
15524480632053, -0.125506, -0.123614, 9.805068 
15524500468478, -0.127163, -0.127756, 9.804994 
15524520274386, -0.127573, -0.128328, 9.804980 
15524540110812, -0.125560, -0.123524, 9.805068 
15524559916720, -0.125122, -0.120235, 9.805115 
15524579722629, -0.126652, -0.121724, 9.805077 
15524599528537, -0.127617, -0.126318, 9.805006 
15524619364963, -0.125985, -0.126347, 9.805026 
15524639201388, -0.124522, -0.124732, 9.805066 
15524659007297, -0.126254, -0.120873, 9.805093 
15524678843722, -0.127871, -0.121313, 9.805066 
15524698649631, -0.128643, -0.125032, 9.805010 
15524718455539, -0.127394, -0.123775, 9.805041 
15524738291965, -0.124849, -0.122126, 9.805095 
