# Created at Tue Jun 08 20:34:01 GMT+02:00 2021 in Copenhagen 
17601577991563, 0.000977, 0.000595, -0.000153 
17601597827989, 0.000977, 0.001831, 0.001068 
17601617633897, -0.000229, 0.000595, -0.000153 
17601637470322, -0.000229, 0.000595, -0.000153 
17601657306748, 0.000977, -0.000626, 0.002289 
17601677143174, -0.000229, 0.001831, -0.000153 
17601696949082, 0.000977, 0.000595, -0.000153 
17601716754990, -0.000229, 0.000595, -0.000153 
17601736591416, 0.000977, -0.000626, 0.001068 
17601756397324, 0.000977, 0.000595, 0.001068 
17601776203233, -0.000229, -0.000626, 0.001068 
17601796039658, -0.000229, -0.000626, -0.000153 
17601815845567, -0.000229, -0.000626, -0.000153 
17601835681992, -0.000229, -0.000626, -0.000153 
17601855487901, -0.000229, -0.000626, 0.001068 
17601875293809, -0.000229, 0.000595, 0.001068 
17601895130235, -0.000229, -0.000626, -0.000153 
17601914936143, -0.000229, 0.000595, -0.000153 
17601934772569, -0.000229, 0.000595, -0.000153 
17601954608994, -0.000229, -0.000626, -0.000153 
17601974414903, -0.000229, 0.000595, -0.000153 
17601994251328, 0.000977, -0.001846, 0.001068 
17602014057237, 0.000977, -0.001846, 0.001068 
17602033893662, -0.000229, 0.000595, -0.000153 
17602053699571, -0.000229, 0.000595, -0.000153 
17602073505479, -0.000229, 0.000595, -0.000153 
17602093341905, -0.000229, 0.000595, -0.000153 
17602113147813, -0.000229, -0.000626, 0.001068 
17602132953721, -0.000229, 0.000595, 0.001068 
17602152790147, -0.000229, -0.000626, -0.000153 
17602172596055, -0.000229, 0.000595, -0.000153 
17602192432481, 0.000977, 0.000595, -0.000153 
17602212238389, -0.000229, 0.000595, -0.000153 
17602232074815, -0.000229, -0.000626, -0.000153 
17602251911240, -0.000229, -0.000626, 0.001068 
17602271717149, -0.000229, 0.000595, 0.001068 
17602291553574, 0.000977, -0.000626, 0.001068 
17602311359483, -0.000229, 0.000595, -0.000153 
17602331165391, -0.001465, 0.003036, -0.002594 
17602351001817, -0.000229, 0.000595, -0.001373 
17602370807725, -0.000229, -0.000626, 0.001068 
17602390644151, -0.000229, 0.000595, -0.000153 
17602410450059, -0.000229, -0.000626, 0.001068 
17602430255967, 0.000977, 0.000595, 0.001068 
17602450092393, -0.000229, 0.000595, -0.000153 
17602469898301, -0.000229, 0.000595, -0.000153 
17602489734727, -0.000229, 0.001831, -0.000153 
17602509571153, -0.000229, 0.000595, -0.000153 
17602529377061, -0.000229, -0.000626, 0.001068 
17602549213487, -0.000229, -0.000626, -0.000153 
17602569019395, -0.000229, 0.000595, -0.000153 
17602588825303, 0.000977, 0.000595, -0.001373 
17602608661729, -0.000229, 0.000595, -0.001373 
17602628467637, -0.000229, -0.000626, 0.001068 
17602648273545, 0.000977, 0.000595, 0.001068 
17602668109971, 0.000977, -0.000626, 0.001068 
17602687915879, -0.000229, -0.000626, -0.000153 
17602707752305, -0.000229, 0.000595, -0.000153 
17602727558213, -0.000229, 0.000595, -0.000153 
17602747394639, 0.000977, -0.000626, 0.001068 
17602767200547, 0.000977, 0.000595, 0.001068 
17602787006455, -0.000229, 0.000595, -0.000153 
17602806842881, 0.000977, -0.000626, 0.001068 
17602826679307, -0.000229, 0.000595, -0.000153 
17602846515733, -0.000229, 0.000595, -0.000153 
17602866321641, -0.000229, 0.000595, 0.001068 
17602886127549, -0.000229, 0.000595, -0.000153 
17602905963975, -0.000229, 0.000595, -0.000153 
17602925769883, -0.000229, 0.000595, -0.000153 
17602945575791, -0.000229, -0.000626, -0.000153 
17602965412217, -0.000229, 0.000595, -0.000153 
17602985218125, -0.000229, 0.000595, -0.000153 
17603005054551, -0.000229, 0.000595, -0.000153 
17603024860459, -0.000229, -0.000626, -0.000153 
17603044666367, -0.000229, -0.000626, -0.000153 
17603064502793, -0.000229, 0.000595, -0.000153 
17603084339219, -0.000229, -0.000626, 0.001068 
17603104175645, -0.000229, 0.000595, -0.000153 
17603123981553, 0.000977, 0.000595, -0.000153 
17603143787461, 0.000977, -0.000626, 0.001068 
17603163623887, -0.000229, -0.000626, 0.001068 
17603183429795, -0.000229, 0.000595, 0.001068 
17603203266221, 0.000977, -0.001846, -0.000153 
17603223072129, -0.000229, 0.001831, -0.000153 
17603242878037, -0.000229, -0.001846, -0.000153 
17603262714463, -0.000229, -0.000626, -0.000153 
17603282520371, -0.000229, -0.000626, 0.001068 
17603302326280, -0.000229, 0.001831, -0.000153 
17603322162705, 0.000977, -0.001846, 0.003510 
17603341968614, 0.002213, -0.003082, 0.001068 
17603361805039, 0.002213, -0.005524, -0.000153 
17603381641465, 0.000977, -0.003082, -0.000153 
17603401447373, 0.000977, -0.000626, -0.002594 
17603421283799, 0.000977, 0.000595, 0.001068 
17603441089707, 0.000977, 0.000595, 0.001068 
17603460926133, 0.000977, -0.000626, 0.001068 
17603480732041, -0.000229, 0.000595, -0.000153 
17603500537949, -0.001465, 0.000595, -0.001373 
17603520374375, -0.000229, 0.000595, -0.000153 
17603540180283, -0.000229, 0.000595, -0.000153 
17603559986192, -0.000229, 0.001831, -0.000153 
17603579822617, -0.000229, 0.000595, 0.001068 
17603599628526, -0.000229, -0.000626, 0.001068 
17603619464951, -0.000229, -0.000626, -0.000153 
17603639270860, -0.000229, 0.001831, -0.000153 
17603659107285, -0.000229, 0.000595, -0.000153 
17603678943711, -0.000229, -0.000626, 0.001068 
17603698749619, -0.000229, -0.000626, -0.000153 
17603718586045, -0.001465, 0.003036, 0.002289 
17603738391953, 0.000977, -0.003082, 0.003510 
17603758197862, 0.002213, -0.004288, 0.001068 
17603778034287, 0.000977, -0.003082, -0.001373 
17603797840196, 0.000977, -0.003082, -0.000153 
17603817676621, 0.000977, -0.004288, 0.002289 
17603837482530, 0.000977, -0.001846, 0.002289 
17603857288438, -0.000229, -0.000626, 0.001068 
17603877124864, -0.000229, -0.000626, -0.000153 
17603896930772, -0.000229, -0.000626, 0.001068 
17603916767197, -0.001465, 0.003036, -0.001373 
17603936573106, -0.001465, 0.003036, 0.001068 
17603956409531, -0.001465, 0.001831, -0.001373 
17603976245957, -0.001465, 0.003036, -0.002594 
17603996051865, -0.000229, 0.000595, -0.000153 
17604015888291, -0.000229, 0.000595, 0.001068 
17604035694199, 0.000977, -0.000626, -0.000153 
17604055500108, -0.000229, -0.001846, -0.002594 
17604075336533, -0.000229, -0.000626, 0.002289 
17604095142442, -0.001465, -0.000626, -0.003830 
17604114978867, -0.000229, 0.000595, -0.000153 
17604134784776, 0.002213, 0.000595, -0.001373 
17604154590684, -0.000229, 0.000595, -0.000153 
17604174427110, 0.000977, -0.000626, -0.000153 
17604194233018, -0.000229, -0.000626, -0.000153 
17604214069444, 0.000977, -0.000626, -0.000153 
17604233905869, -0.000229, 0.000595, -0.000153 
17604253711778, -0.000229, 0.000595, 0.001068 
17604273548203, 0.000977, 0.000595, -0.000153 
17604293354112, 0.000977, 0.000595, -0.001373 
17604313160020, 0.000977, -0.000626, 0.001068 
17604332996446, -0.000229, 0.000595, -0.000153 
17604352802354, -0.000229, 0.000595, -0.000153 
17604372638780, -0.000229, 0.000595, -0.000153 
17604392444688, -0.000229, -0.000626, 0.001068 
17604412250596, -0.000229, -0.000626, -0.000153 
17604432087022, -0.000229, 0.001831, -0.000153 
17604451892930, 0.000977, 0.000595, -0.000153 
17604471729356, 0.000977, -0.000626, 0.001068 
17604491535264, 0.000977, -0.000626, 0.001068 
17604511341172, 0.008301, 0.003036, 0.003510 
17604531177598, -0.002686, -0.000626, 0.005966 
17604551014024, -0.003906, -0.000626, -0.001373 
