# Created at Tue Jun 08 20:34:01 GMT+02:00 2021 in Copenhagen 
17601091510850, -31.918335, -50.083923, -96.429443 
17601111377793, -31.918335, -50.083923, -96.429443 
17601131244737, -31.918335, -50.083923, -96.429443 
17601151111680, -31.918335, -50.083923, -96.429443 
17601170978623, -31.918335, -50.083923, -96.429443 
17601190845567, -31.918335, -50.083923, -96.429443 
17601210743028, -31.918335, -50.083923, -96.429443 
17601230579453, -31.918335, -50.083923, -96.578979 
17601250446397, -31.918335, -50.083923, -96.726990 
17601270313340, -31.918335, -50.083923, -96.726990 
17601290180283, -32.220459, -50.080872, -96.878052 
17601310047227, -32.221985, -49.630737, -97.326660 
17601329914170, -32.223511, -49.629211, -97.624207 
17601349781114, -32.221985, -49.630737, -97.177124 
17601369678574, -32.221985, -49.630737, -97.177124 
17601389576035, -32.221985, -49.780273, -97.175598 
17601409442979, -32.221985, -49.780273, -97.325134 
17601429309922, -32.221985, -49.780273, -97.325134 
17601449176865, -32.221985, -49.780273, -97.325134 
17601469043809, -32.221985, -49.780273, -97.325134 
17601488941270, -32.221985, -49.780273, -97.325134 
17601508808213, -32.221985, -49.780273, -97.325134 
17601528675156, -31.770325, -49.781799, -97.323608 
17601548511582, -31.770325, -49.781799, -97.323608 
17601568378526, -31.770325, -49.781799, -97.323608 
17601588245469, -31.770325, -49.781799, -97.323608 
17601608112412, -31.768799, -50.080872, -97.323608 
17601627979356, -31.767273, -50.231934, -97.322083 
17601647876817, -31.767273, -50.231934, -97.322083 
17601667743760, -31.767273, -50.231934, -97.322083 
17601687610703, -31.768799, -50.080872, -97.323608 
17601707508164, -31.919861, -50.080872, -97.325134 
17601727375108, -31.919861, -50.080872, -97.325134 
17601747242051, -31.919861, -50.080872, -97.325134 
17601767108994, -31.921387, -50.080872, -97.474670 
17601787006455, -31.921387, -50.080872, -97.474670 
17601806873399, -31.921387, -50.080872, -97.474670 
17601826740342, -31.919861, -50.080872, -97.325134 
17601846607285, -31.919861, -50.080872, -97.325134 
17601866474229, -31.919861, -50.080872, -97.325134 
17601886341172, -31.919861, -50.080872, -97.325134 
17601906208115, -31.922913, -49.781799, -97.474670 
17601926075059, -31.922913, -49.781799, -97.474670 
17601945972520, -31.922913, -49.781799, -97.474670 
17601965839463, -31.921387, -49.781799, -97.325134 
17601985706406, -31.921387, -49.781799, -97.325134 
17602005573350, -31.922913, -49.781799, -97.474670 
17602025440293, -31.922913, -49.781799, -97.474670 
17602045307237, -31.922913, -49.781799, -97.474670 
17602065204697, -31.922913, -49.781799, -97.474670 
17602085041123, -31.922913, -49.781799, -97.474670 
17602104908067, -31.922913, -49.781799, -97.474670 
17602124805528, -31.922913, -49.781799, -97.474670 
17602144672471, -31.921387, -49.781799, -97.175598 
17602164539414, -31.921387, -49.783325, -96.878052 
17602184375840, -31.921387, -49.783325, -96.878052 
17602204242783, -31.919861, -49.784851, -96.578979 
17602224140244, -32.371521, -49.633789, -96.580505 
17602244007188, -32.371521, -49.783325, -96.578979 
17602263874131, -32.371521, -49.783325, -96.578979 
17602283741074, -32.371521, -49.783325, -96.578979 
17602303608018, -32.371521, -49.783325, -96.578979 
17602323505479, -32.373047, -49.780273, -97.175598 
17602343372422, -32.373047, -49.780273, -97.175598 
17602363269883, -32.225037, -49.777222, -98.071289 
17602383136826, -32.221985, -49.781799, -96.878052 
17602403003770, -32.221985, -49.780273, -97.175598 
17602422870713, -32.223511, -49.778748, -97.622681 
17602442737656, -32.225037, -49.777222, -98.219299 
17602462604600, -32.225037, -49.777222, -98.071289 
17602482471543, -32.225037, -49.777222, -98.071289 
17602502338487, -32.225037, -49.777222, -98.071289 
17602522235947, -32.376099, -49.777222, -98.071289 
17602542102891, -32.376099, -49.777222, -98.071289 
17602561969834, -32.374573, -49.778748, -97.772217 
17602581836778, -32.374573, -49.778748, -97.622681 
17602601734239, -32.373047, -49.780273, -97.175598 
17602621601182, -32.373047, -49.780273, -97.325134 
17602641468125, -32.373047, -49.780273, -97.175598 
17602661335069, -32.373047, -49.780273, -97.175598 
17602681202012, -32.373047, -49.780273, -97.175598 
17602701068955, -32.373047, -49.780273, -97.175598 
17602720935899, -32.524109, -49.778748, -97.175598 
17602740802842, -32.975769, -49.777222, -97.177124 
17602760669785, -32.524109, -49.778748, -97.175598 
17602780536729, -32.824707, -49.777222, -97.177124 
17602800434190, -32.824707, -49.777222, -97.177124 
17602820331651, -32.824707, -49.777222, -97.177124 
17602840198594, -32.824707, -49.777222, -97.326660 
17602860065537, -32.824707, -49.777222, -97.326660 
17602879932481, -32.824707, -49.777222, -97.326660 
17602899799424, -32.524109, -49.629211, -97.326660 
17602919666367, -32.373047, -49.630737, -97.326660 
17602939533311, -31.770325, -49.632263, -97.325134 
17602959400254, -31.921387, -49.632263, -97.326660 
17602979267197, -32.374573, -49.629211, -97.624207 
17602999134141, -32.376099, -49.476624, -97.624207 
17603019001084, -32.376099, -49.476624, -97.624207 
17603038868028, -32.376099, -49.476624, -97.624207 
17603058765489, -32.376099, -49.476624, -97.624207 
17603078662949, -32.377625, -49.475098, -98.072815 
17603098529893, -32.829285, -49.472046, -98.074341 
17603118396836, -32.528687, -49.324036, -98.074341 
17603138263780, -32.377625, -49.325562, -98.074341 
17603158130723, -32.377625, -49.325562, -98.074341 
17603177997666, -32.377625, -49.475098, -98.072815 
17603197864610, -32.376099, -49.476624, -97.773743 
17603217731553, -32.376099, -49.476624, -97.773743 
17603237598496, -32.376099, -49.476624, -97.773743 
17603257465440, -32.226563, -49.475098, -98.072815 
17603277362901, -32.225037, -49.627686, -98.072815 
17603297229844, -32.223511, -49.629211, -97.773743 
17603317096787, -32.223511, -49.778748, -97.772217 
17603336963731, -32.221985, -50.077820, -97.772217 
17603356830674, -32.373047, -50.077820, -97.772217 
17603376728135, -32.373047, -50.077820, -97.772217 
17603396595078, -32.373047, -50.077820, -97.622681 
17603416462022, -32.366943, -51.132202, -97.320557 
17603436328965, -32.369995, -51.129150, -98.066711 
17603456195908, -32.368469, -50.981140, -97.470093 
17603476062852, -32.516479, -50.982666, -96.574402 
17603495929795, -32.516479, -50.982666, -96.574402 
17603515796739, -32.516479, -50.982666, -96.722412 
17603535694199, -32.518005, -50.683594, -96.723938 
17603555561143, -32.519531, -50.531006, -96.723938 
17603575428086, -32.519531, -50.531006, -96.426392 
17603595295030, -32.519531, -50.531006, -96.575928 
17603615161973, -32.519531, -50.531006, -96.575928 
17603635028916, -32.519531, -50.531006, -96.575928 
17603654926377, -32.519531, -50.531006, -96.575928 
17603674793321, -32.519531, -50.531006, -96.575928 
17603694660264, -32.519531, -50.531006, -96.575928 
17603714557725, -32.519531, -50.531006, -96.575928 
17603734424668, -32.521057, -50.527954, -97.172546 
17603754291612, -32.371521, -50.080872, -96.878052 
17603774158555, -32.376099, -49.478149, -97.476196 
17603794025498, -32.374573, -49.778748, -97.772217 
17603813892442, -32.223511, -49.629211, -97.773743 
17603833759385, -32.221985, -50.077820, -97.622681 
17603853626328, -32.221985, -50.077820, -97.622681 
17603873493272, -32.221985, -50.077820, -97.622681 
17603893390733, -32.221985, -50.077820, -97.622681 
17603913227158, -32.221985, -50.077820, -97.622681 
17603933094102, -32.221985, -50.077820, -97.772217 
17603952991563, -32.221985, -50.077820, -97.772217 
17603972858506, -32.221985, -50.077820, -97.622681 
17603992725449, -32.223511, -49.629211, -97.624207 
17604012592393, -31.924438, -49.328613, -97.625732 
17604032459336, -31.922913, -49.630737, -97.624207 
17604052326280, -31.922913, -49.630737, -97.624207 
17604072193223, -31.922913, -49.630737, -97.624207 
17604092060166, -31.922913, -49.630737, -97.624207 
17604111957627, -31.922913, -49.630737, -97.624207 
17604131824571, -31.924438, -49.478149, -97.624207 
17604151691514, -31.924438, -49.478149, -97.624207 
17604171558457, -31.924438, -49.478149, -97.624207 
17604191425401, -31.924438, -49.478149, -97.624207 
17604211292344, -31.924438, -49.478149, -97.624207 
17604231189805, -31.924438, -49.478149, -97.624207 
17604251056748, -31.924438, -49.478149, -97.624207 
17604270923692, -31.924438, -49.479675, -97.476196 
17604290790635, -31.922913, -49.479675, -97.326660 
17604310688096, -31.922913, -49.479675, -97.177124 
17604330555039, -31.921387, -49.482727, -96.728516 
17604350421983, -31.919861, -49.485779, -95.684814 
17604370288926, -31.918335, -49.638367, -95.832825 
17604390155869, -31.916809, -50.386047, -96.128845 
17604410053330, -31.919861, -49.786377, -96.130371 
17604429920274, -31.919861, -49.636841, -96.131897 
17604449787217, -31.919861, -49.636841, -96.281433 
17604469654160, -31.921387, -49.484253, -96.281433 
17604489521104, -31.921387, -49.482727, -96.430969 
17604509418565, -31.921387, -49.484253, -96.281433 
17604529285508, -31.922913, -49.481201, -96.879578 
17604549182969, -31.921387, -49.482727, -96.728516 
