# Created at Tue Jun 08 20:34:01 GMT+02:00 2021 in Copenhagen 
17599160008667, -0.124553, -0.134513, 9.804937 
17599179814575, -0.123615, -0.135832, 9.804930 
17599199651001, -0.123191, -0.135980, 9.804934 
17599219456909, -0.123672, -0.134842, 9.804943 
17599239262818, -0.124683, -0.132925, 9.804956 
17599259099243, -0.124856, -0.131074, 9.804979 
17599278905152, -0.124704, -0.130967, 9.804983 
17599298741577, -0.124571, -0.132474, 9.804963 
17599318547486, -0.124013, -0.134619, 9.804942 
17599338353394, -0.122782, -0.134968, 9.804953 
17599358189819, -0.124279, -0.135899, 9.804920 
17599378026245, -0.126122, -0.136892, 9.804884 
17599397862671, -0.125443, -0.133557, 9.804938 
17599417668579, -0.123204, -0.130659, 9.805006 
17599437474487, -0.122627, -0.130412, 9.805017 
17599457310913, -0.123623, -0.132612, 9.804975 
17599477116821, -0.125468, -0.135623, 9.804910 
17599496922730, -0.127126, -0.138234, 9.804852 
17599516759155, -0.126106, -0.136772, 9.804886 
17599536565064, -0.124221, -0.133897, 9.804949 
17599556401489, -0.123367, -0.131625, 9.804990 
17599576207398, -0.124899, -0.132730, 9.804957 
17599596013306, -0.126620, -0.135881, 9.804892 
17599615849732, -0.127559, -0.138134, 9.804848 
17599635655640, -0.125901, -0.137677, 9.804875 
17599655492066, -0.124248, -0.135537, 9.804927 
17599675328491, -0.125520, -0.134768, 9.804920 
17599695134400, -0.127372, -0.136000, 9.804880 
17599714970825, -0.127912, -0.135724, 9.804876 
17599734776734, -0.125340, -0.134812, 9.804922 
17599754613159, -0.124141, -0.135059, 9.804934 
17599774419068, -0.125170, -0.136385, 9.804902 
17599794224976, -0.126939, -0.138048, 9.804857 
17599814061402, -0.126234, -0.135791, 9.804897 
17599833867310, -0.124379, -0.133292, 9.804955 
17599853703736, -0.124783, -0.133418, 9.804948 
17599873509644, -0.126483, -0.135803, 9.804894 
17599893315552, -0.127116, -0.137821, 9.804857 
17599913151978, -0.124571, -0.136033, 9.804915 
17599932957886, -0.123638, -0.134404, 9.804950 
17599952794312, -0.124851, -0.135010, 9.804926 
17599972630737, -0.126726, -0.137110, 9.804873 
17599992436646, -0.125379, -0.136067, 9.804905 
17600012273071, -0.123059, -0.134674, 9.804953 
17600032078980, -0.122641, -0.135467, 9.804947 
17600051884888, -0.124125, -0.137588, 9.804899 
17600071721314, -0.124906, -0.137690, 9.804888 
17600091527222, -0.123221, -0.135504, 9.804939 
17600111363648, -0.123043, -0.134535, 9.804955 
17600131169556, -0.124610, -0.135876, 9.804917 
17600150975464, -0.126363, -0.138566, 9.804857 
17600170811890, -0.123765, -0.136769, 9.804915 
17600190617798, -0.122442, -0.135039, 9.804955 
17600210454224, -0.124162, -0.135302, 9.804930 
17600230274278, -0.126699, -0.136912, 9.804875 
17600250080186, -0.125698, -0.135393, 9.804910 
17600269916612, -0.123600, -0.133772, 9.804959 
17600289722520, -0.124023, -0.134825, 9.804939 
17600309558946, -0.126100, -0.137641, 9.804873 
17600329364854, -0.126204, -0.137472, 9.804874 
17600349170762, -0.124070, -0.134989, 9.804935 
17600369007188, -0.124493, -0.133874, 9.804946 
17600388813096, -0.126734, -0.135042, 9.804902 
17600408649522, -0.128141, -0.136292, 9.804866 
17600428455430, -0.125695, -0.134957, 9.804916 
17600448261338, -0.124858, -0.134476, 9.804933 
17600468097764, -0.126119, -0.135662, 9.804900 
17600487903672, -0.127540, -0.137082, 9.804862 
17600507740098, -0.126097, -0.135161, 9.804907 
17600527576524, -0.124489, -0.133004, 9.804958 
17600547382432, -0.125655, -0.134214, 9.804927 
17600567218858, -0.127320, -0.137127, 9.804865 
17600587024766, -0.125719, -0.136406, 9.804895 
17600606830674, -0.123842, -0.134598, 9.804944 
17600626667100, -0.124561, -0.134894, 9.804932 
17600646473008, -0.126750, -0.136899, 9.804875 
17600666278916, -0.126512, -0.136161, 9.804889 
17600686115342, -0.124439, -0.133943, 9.804946 
17600705921250, -0.124216, -0.134674, 9.804938 
17600725757676, -0.126031, -0.137504, 9.804875 
17600745563584, -0.126994, -0.137848, 9.804859 
17600765400010, -0.125068, -0.135599, 9.804914 
17600785205918, -0.124741, -0.133986, 9.804941 
17600805042344, -0.126332, -0.134943, 9.804908 
17600824878770, -0.127962, -0.136452, 9.804866 
17600844684678, -0.125312, -0.134866, 9.804922 
17600864490586, -0.124270, -0.134077, 9.804947 
17600884327012, -0.126094, -0.135277, 9.804907 
17600904132920, -0.127747, -0.137665, 9.804852 
17600923969346, -0.125841, -0.135899, 9.804901 
17600943775254, -0.124070, -0.134274, 9.804946 
17600963581162, -0.125105, -0.134977, 9.804922 
17600983417588, -0.126957, -0.137013, 9.804871 
17601003223496, -0.126404, -0.136837, 9.804881 
17601023059922, -0.123791, -0.134848, 9.804941 
17601042865830, -0.122417, -0.133585, 9.804976 
17601062671739, -0.122841, -0.133923, 9.804966 
17601082508164, -0.124481, -0.135346, 9.804925 
17601102344590, -0.123619, -0.134277, 9.804952 
17601122181016, -0.121987, -0.133334, 9.804985 
17601141986924, -0.122392, -0.135050, 9.804956 
17601161792832, -0.124564, -0.137796, 9.804891 
17601181629258, -0.125096, -0.138125, 9.804879 
17601201435166, -0.122766, -0.135684, 9.804943 
17601221271592, -0.123312, -0.134532, 9.804952 
17601241077500, -0.124899, -0.135712, 9.804915 
17601260883408, -0.125538, -0.137025, 9.804889 
17601280719834, -0.122481, -0.135825, 9.804944 
17601300525742, -0.120734, -0.134932, 9.804979 
17601320331651, -0.121716, -0.135762, 9.804955 
17601340168076, -0.124005, -0.137828, 9.804897 
17601359973985, -0.124100, -0.136899, 9.804909 
17601379810410, -0.121655, -0.134581, 9.804971 
17601399646836, -0.122060, -0.134811, 9.804964 
17601419452744, -0.123568, -0.137413, 9.804909 
17601439289170, -0.123858, -0.138212, 9.804894 
17601459095078, -0.121178, -0.136725, 9.804949 
17601478931504, -0.120685, -0.136025, 9.804964 
17601498737412, -0.122900, -0.137500, 9.804915 
17601518543321, -0.124293, -0.138098, 9.804891 
17601538379746, -0.122221, -0.136455, 9.804939 
17601558185655, -0.121037, -0.135609, 9.804965 
17601577991563, -0.121759, -0.136903, 9.804938 
17601597827989, -0.124110, -0.139586, 9.804872 
17601617633897, -0.123951, -0.138280, 9.804892 
17601637470322, -0.122142, -0.135524, 9.804954 
17601657306748, -0.120171, -0.132629, 9.805017 
17601677143174, -0.122611, -0.135397, 9.804949 
17601696949082, -0.122441, -0.135864, 9.804944 
17601716754990, -0.119958, -0.134783, 9.804990 
17601736591416, -0.120284, -0.135181, 9.804980 
17601756397324, -0.122768, -0.136789, 9.804928 
17601776203233, -0.123756, -0.136987, 9.804913 
17601796039658, -0.121153, -0.134583, 9.804977 
17601815845567, -0.120409, -0.134190, 9.804993 
17601835681992, -0.121754, -0.136114, 9.804950 
17601855487901, -0.122321, -0.137562, 9.804923 
17601875293809, -0.120164, -0.135620, 9.804976 
17601895130235, -0.120488, -0.134950, 9.804981 
17601914936143, -0.122871, -0.136463, 9.804931 
17601934772569, -0.124098, -0.137652, 9.804898 
17601954608994, -0.121250, -0.136190, 9.804955 
17601974414903, -0.120421, -0.135915, 9.804969 
17601994251328, -0.121354, -0.137043, 9.804941 
17602014057237, -0.123010, -0.138743, 9.804897 
17602033893662, -0.121397, -0.136057, 9.804955 
17602053699571, -0.120323, -0.134028, 9.804996 
17602073505479, -0.121313, -0.134568, 9.804976 
17602093341905, -0.122954, -0.137067, 9.804922 
17602113147813, -0.121122, -0.135639, 9.804964 
17602132953721, -0.120380, -0.134580, 9.804988 
17602152790147, -0.121385, -0.135427, 9.804964 
17602172596055, -0.123762, -0.137679, 9.804902 
17602192432481, -0.122997, -0.136075, 9.804935 
17602212238389, -0.120669, -0.134202, 9.804990 
17602232074815, -0.120891, -0.134693, 9.804980 
17602251911240, -0.123286, -0.137511, 9.804911 
17602271717149, -0.123091, -0.137406, 9.804915 
17602291553574, -0.120853, -0.135259, 9.804973 
17602311359483, -0.121612, -0.135067, 9.804966 
17602331165391, -0.124089, -0.136980, 9.804908 
17602351001817, -0.124029, -0.136188, 9.804919 
17602370807725, -0.121435, -0.133822, 9.804985 
17602390644151, -0.121471, -0.133696, 9.804986 
17602410450059, -0.123545, -0.136000, 9.804928 
17602430255967, -0.124667, -0.136649, 9.804906 
17602450092393, -0.122271, -0.135143, 9.804957 
17602469898301, -0.122049, -0.134985, 9.804962 
17602489734727, -0.123833, -0.136677, 9.804915 
17602509571153, -0.124791, -0.137383, 9.804893 
17602529377061, -0.122572, -0.135139, 9.804953 
17602549213487, -0.122351, -0.134660, 9.804962 
17602569019395, -0.124526, -0.136436, 9.804911 
17602588825303, -0.125550, -0.137341, 9.804885 
17602608661729, -0.122891, -0.135106, 9.804950 
17602628467637, -0.121624, -0.134227, 9.804977 
17602648273545, -0.123488, -0.135209, 9.804940 
17602668109971, -0.125062, -0.136167, 9.804908 
17602687915879, -0.122831, -0.134366, 9.804960 
17602707752305, -0.122356, -0.133840, 9.804974 
17602727558213, -0.124031, -0.135622, 9.804928 
17602747394639, -0.125025, -0.136884, 9.804898 
17602767200547, -0.122708, -0.134511, 9.804960 
17602787006455, -0.121755, -0.133017, 9.804992 
17602806842881, -0.123453, -0.134026, 9.804956 
17602826679307, -0.125504, -0.135982, 9.804904 
17602846515733, -0.123164, -0.134266, 9.804956 
17602866321641, -0.122201, -0.133580, 9.804979 
17602886127549, -0.123886, -0.135136, 9.804936 
17602905963975, -0.125191, -0.136484, 9.804901 
17602925769883, -0.122864, -0.133711, 9.804969 
17602945575791, -0.122560, -0.132967, 9.804982 
17602965412217, -0.124735, -0.134646, 9.804934 
17602985218125, -0.125757, -0.135674, 9.804906 
17603005054551, -0.123094, -0.133894, 9.804963 
17603024860459, -0.122934, -0.133774, 9.804967 
17603044666367, -0.124993, -0.135798, 9.804914 
17603064502793, -0.125085, -0.135461, 9.804916 
17603084339219, -0.122624, -0.133371, 9.804976 
17603104175645, -0.123247, -0.134046, 9.804959 
17603123981553, -0.125721, -0.136755, 9.804891 
17603143787461, -0.124270, -0.135184, 9.804931 
17603163623887, -0.122719, -0.133265, 9.804977 
17603183429795, -0.124046, -0.133842, 9.804953 
17603203266221, -0.125954, -0.135434, 9.804906 
17603223072129, -0.124241, -0.133585, 9.804954 
17603242878037, -0.123100, -0.132683, 9.804979 
17603262714463, -0.124609, -0.134754, 9.804933 
17603282520371, -0.125834, -0.136603, 9.804892 
17603302326280, -0.123556, -0.134147, 9.804955 
17603322162705, -0.122761, -0.133305, 9.804976 
17603341968614, -0.124515, -0.134707, 9.804934 
17603361805039, -0.123236, -0.134354, 9.804955 
17603381641465, -0.120124, -0.132069, 9.805025 
17603401447373, -0.120587, -0.132879, 9.805008 
17603421283799, -0.122759, -0.135150, 9.804951 
17603441089707, -0.123148, -0.134422, 9.804955 
17603460926133, -0.121137, -0.132203, 9.805011 
17603480732041, -0.119420, -0.130289, 9.805058 
17603500537949, -0.121350, -0.132104, 9.805010 
17603520374375, -0.122580, -0.133874, 9.804970 
17603540180283, -0.120335, -0.132385, 9.805019 
17603559986192, -0.118397, -0.130947, 9.805061 
17603579822617, -0.117826, -0.130284, 9.805077 
17603599628526, -0.119171, -0.131373, 9.805045 
17603619464951, -0.116651, -0.128927, 9.805109 
17603639270860, -0.116920, -0.128966, 9.805105 
17603659107285, -0.118650, -0.131348, 9.805053 
17603678943711, -0.119709, -0.132223, 9.805028 
17603698749619, -0.116845, -0.130062, 9.805091 
17603718586045, -0.118045, -0.130352, 9.805073 
17603738391953, -0.119906, -0.132748, 9.805017 
17603758197862, -0.121475, -0.134841, 9.804971 
17603778034287, -0.120473, -0.133631, 9.804999 
17603797840196, -0.120850, -0.134600, 9.804981 
17603817676621, -0.122236, -0.136788, 9.804935 
17603837482530, -0.119949, -0.134807, 9.804991 
17603857288438, -0.118694, -0.133131, 9.805028 
17603877124864, -0.120073, -0.133943, 9.805000 
17603896930772, -0.122490, -0.135820, 9.804944 
17603916767197, -0.120860, -0.134256, 9.804986 
17603936573106, -0.120582, -0.133471, 9.805000 
17603956409531, -0.122365, -0.135239, 9.804955 
17603976245957, -0.124661, -0.137550, 9.804893 
17603996051865, -0.122750, -0.135460, 9.804947 
17604015888291, -0.121792, -0.133764, 9.804982 
17604035694199, -0.123003, -0.134188, 9.804959 
17604055500108, -0.124123, -0.137026, 9.804907 
17604075336533, -0.120160, -0.133982, 9.804998 
17604095142442, -0.120394, -0.134484, 9.804990 
17604114978867, -0.123427, -0.137788, 9.804905 
17604134784776, -0.122334, -0.135613, 9.804950 
17604154590684, -0.120748, -0.132394, 9.805013 
17604174427110, -0.122539, -0.134208, 9.804966 
17604194233018, -0.123603, -0.137215, 9.804911 
17604214069444, -0.120611, -0.133702, 9.804996 
17604233905869, -0.120838, -0.132623, 9.805008 
17604253711778, -0.123615, -0.136541, 9.804920 
17604273548203, -0.122858, -0.135619, 9.804943 
17604293354112, -0.122449, -0.134735, 9.804960 
17604313160020, -0.122316, -0.134602, 9.804963 
17604332996446, -0.121937, -0.134467, 9.804970 
17604352802354, -0.122050, -0.134415, 9.804969 
17604372638780, -0.122485, -0.134289, 9.804966 
17604392444688, -0.122598, -0.134405, 9.804962 
17604412250596, -0.122461, -0.134356, 9.804965 
17604432087022, -0.122870, -0.134549, 9.804957 
17604451892930, -0.122874, -0.134431, 9.804959 
17604471729356, -0.122653, -0.133914, 9.804969 
17604491535264, -0.122421, -0.133233, 9.804981 
17604511341172, -0.124602, -0.131467, 9.804977 
17604531177598, -0.123535, -0.132848, 9.804972 
17604551014024, -0.123524, -0.133306, 9.804966 
