# Created at Tue Jun 08 20:34:01 GMT+02:00 2021 in Copenhagen 
17601736591416, -0.133499, -0.152649, 9.832001 
17601756397324, -0.190918, -0.188538, 9.776962 
17601776203233, -0.155029, -0.140686, 9.745865 
17601796039658, -0.049744, -0.064102, 9.836792 
17601815845567, -0.102386, -0.121536, 9.805679 
17601835681992, -0.164597, -0.190933, 9.834396 
17601855487901, -0.140671, -0.176575, 9.683640 
17601875293809, -0.054535, -0.078461, 9.824814 
17601895130235, -0.133499, -0.114365, 9.812851 
17601914936143, -0.188522, -0.178970, 9.803284 
17601934772569, -0.155029, -0.169388, 9.705185 
17601954608994, -0.042572, -0.092819, 9.824814 
17601974414903, -0.092819, -0.126328, 9.781754 
17601994251328, -0.159821, -0.176575, 9.896606 
17602014057237, -0.178955, -0.190933, 9.621429 
17602033893662, -0.071274, -0.056931, 9.798492 
17602053699571, -0.085632, -0.073685, 9.781754 
17602073505479, -0.147842, -0.150253, 9.903778 
17602093341905, -0.164597, -0.205292, 9.602295 
17602113147813, -0.071274, -0.092819, 9.784149 
17602132953721, -0.095215, -0.102402, 9.781754 
17602152790147, -0.155029, -0.159821, 9.889420 
17602172596055, -0.186142, -0.198105, 9.556824 
17602192432481, -0.097595, -0.095215, 9.810471 
17602212238389, -0.049744, -0.078461, 9.786530 
17602232074815, -0.131104, -0.147858, 9.824814 
17602251911240, -0.193314, -0.214859, 9.590317 
17602271717149, -0.114349, -0.133499, 9.829605 
17602291553574, -0.059311, -0.078461, 9.786530 
17602311359483, -0.140671, -0.128708, 9.839172 
17602331165391, -0.176559, -0.181351, 9.621429 
17602351001817, -0.119141, -0.111969, 9.810471 
17602370807725, -0.049744, -0.064102, 9.798492 
17602390644151, -0.119141, -0.128708, 9.800888 
17602410450059, -0.186142, -0.200500, 9.738678 
17602430255967, -0.152634, -0.159821, 9.721924 
17602450092393, -0.049744, -0.090424, 9.812851 
17602469898301, -0.111954, -0.128708, 9.776962 
17602489734727, -0.164597, -0.183746, 9.762604 
17602509571153, -0.147842, -0.155029, 9.700394 
17602529377061, -0.061707, -0.068893, 9.793716 
17602549213487, -0.119141, -0.119141, 9.776962 
17602569019395, -0.183746, -0.186142, 9.779358 
17602588825303, -0.150238, -0.167007, 9.671677 
17602608661729, -0.042572, -0.068893, 9.788925 
17602628467637, -0.088028, -0.107178, 9.772186 
17602648273545, -0.174164, -0.169388, 9.822433 
17602668109971, -0.171783, -0.167007, 9.630997 
17602687915879, -0.061707, -0.080856, 9.791321 
17602707752305, -0.104782, -0.116745, 9.762604 
17602727558213, -0.169388, -0.186142, 9.827209 
17602747394639, -0.155029, -0.176575, 9.635788 
17602767200547, -0.052139, -0.071289, 9.788925 
17602787006455, -0.090424, -0.088043, 9.767395 
17602806842881, -0.176559, -0.169388, 9.853531 
17602826679307, -0.178955, -0.188538, 9.609467 
17602846515733, -0.052139, -0.083252, 9.796112 
17602866321641, -0.090424, -0.111969, 9.762604 
17602886127549, -0.169388, -0.178970, 9.817642 
17602905963975, -0.157425, -0.171783, 9.635788 
17602925769883, -0.052139, -0.052139, 9.791321 
17602945575791, -0.116745, -0.109573, 9.760208 
17602965412217, -0.183746, -0.181351, 9.767395 
17602985218125, -0.150238, -0.162216, 9.671677 
17603005054551, -0.042572, -0.080856, 9.779358 
17603024860459, -0.121521, -0.128708, 9.781754 
17603044666367, -0.186142, -0.190933, 9.659714 
17603064502793, -0.123917, -0.123932, 9.767395 
17603084339219, -0.054535, -0.071289, 9.767395 
17603104175645, -0.138275, -0.152649, 9.834396 
17603123981553, -0.190918, -0.217255, 9.575974 
17603143787461, -0.085632, -0.095215, 9.791321 
17603163623887, -0.080856, -0.076080, 9.762604 
17603183429795, -0.159821, -0.150253, 9.875076 
17603203266221, -0.188522, -0.183746, 9.578354 
17603223072129, -0.064102, -0.078461, 9.769791 
17603242878037, -0.099991, -0.104782, 9.762604 
17603262714463, -0.171783, -0.193329, 9.812851 
17603282520371, -0.162201, -0.186142, 9.614258 
17603302326280, -0.047348, -0.061722, 9.786530 
17603322162705, -0.109558, -0.114365, 9.776962 
17603341968614, -0.190918, -0.186142, 9.695602 
17603361805039, -0.116745, -0.135895, 9.755432 
17603381641465, -0.047348, -0.071289, 9.781754 
17603401447373, -0.138275, -0.162216, 9.855927 
17603421283799, -0.178955, -0.202896, 9.559219 
17603441089707, -0.131104, -0.119141, 9.817642 
17603460926133, -0.066498, -0.073685, 9.800888 
17603480732041, -0.109558, -0.116745, 9.781754 
17603500537949, -0.174164, -0.176575, 9.832001 
17603520374375, -0.152634, -0.181351, 9.635788 
17603540180283, -0.052139, -0.088043, 9.798492 
17603559986192, -0.097595, -0.109573, 9.776962 
17603579822617, -0.174164, -0.181351, 9.800888 
17603599628526, -0.159821, -0.159821, 9.674072 
17603619464951, -0.047348, -0.056931, 9.796112 
17603639270860, -0.114349, -0.128708, 9.798492 
17603659107285, -0.164597, -0.198105, 9.750641 
17603678943711, -0.152634, -0.155029, 9.714752 
17603698749619, -0.037781, -0.066498, 9.812851 
17603718586045, -0.135880, -0.131104, 9.839172 
17603738391953, -0.188522, -0.205292, 9.628616 
17603758197862, -0.109558, -0.104782, 9.853531 
17603778034287, -0.061707, -0.080856, 9.805679 
17603797840196, -0.150238, -0.169388, 9.903778 
17603817676621, -0.183746, -0.202896, 9.611862 
17603837482530, -0.064102, -0.083252, 9.803284 
17603857288438, -0.085632, -0.083252, 9.784149 
17603877124864, -0.164597, -0.157425, 9.901398 
17603896930772, -0.193314, -0.186142, 9.611862 
17603916767197, -0.056915, -0.080856, 9.810471 
17603936573106, -0.095215, -0.102402, 9.786530 
17603956409531, -0.164597, -0.178970, 9.877457 
17603976245957, -0.171783, -0.193329, 9.621429 
17603996051865, -0.064102, -0.073685, 9.793716 
17604015888291, -0.090424, -0.083252, 9.781754 
17604035694199, -0.162201, -0.152649, 9.860718 
17604055500108, -0.164597, -0.214859, 9.611862 
17604075336533, -0.009064, -0.044968, 9.805679 
17604095142442, -0.131104, -0.140686, 9.817642 
17604114978867, -0.205276, -0.229218, 9.611862 
17604134784776, -0.088028, -0.085648, 9.843964 
17604154590684, -0.071274, -0.037781, 9.776962 
17604174427110, -0.178955, -0.193329, 9.896606 
17604194233018, -0.155029, -0.219650, 9.580750 
17604214069444, -0.037781, -0.037781, 9.808075 
17604233905869, -0.123917, -0.100006, 9.793716 
17604253711778, -0.198105, -0.245956, 9.621429 
17604273548203, -0.097595, -0.114365, 9.798492 
17604293354112, -0.107178, -0.114365, 9.786530 
17604313160020, -0.121521, -0.135895, 9.774567 
17604332996446, -0.107178, -0.128708, 9.764999 
17604352802354, -0.121521, -0.131104, 9.767395 
17604372638780, -0.131104, -0.128708, 9.757828 
17604392444688, -0.128708, -0.135895, 9.757828 
17604412250596, -0.121521, -0.131104, 9.764999 
17604432087022, -0.123917, -0.138290, 9.764999 
17604451892930, -0.119141, -0.135895, 9.762604 
17604471729356, -0.119141, -0.123932, 9.760208 
17604491535264, -0.119141, -0.119141, 9.805679 
17604511341172, -0.169388, -0.126328, 9.733887 
17604531177598, -0.095215, -0.157425, 9.757828 
17604551014024, -0.126312, -0.123932, 9.764999 
