# Created at Tue Jun 08 20:34:01 GMT+02:00 2021 in Copenhagen 
17600487903672, -0.049416, -0.044695, -0.145751 
17600507740098, 0.037694, 0.056299, 0.039515 
17600527576524, 0.036097, 0.056534, 0.015062 
17600547382432, -0.032079, -0.035504, 0.132534 
17600567218858, -0.049627, -0.080546, -0.170280 
17600587024766, 0.042125, 0.014482, 0.059772 
17600606830674, 0.064188, 0.053369, 0.023077 
17600626667100, -0.018807, -0.008500, 0.096326 
17600646473008, -0.064551, -0.054448, -0.170574 
17600666278916, 0.009418, 0.021421, 0.075674 
17600686115342, 0.069580, 0.071873, 0.045400 
17600705921250, 0.002390, -0.013513, 0.043888 
17600725757676, -0.055642, -0.080103, -0.033894 
17600745563584, -0.030771, -0.015169, -0.032767 
17600765400010, 0.065438, 0.059173, 0.037711 
17600785205918, 0.012480, 0.040837, 0.024889 
17600805042344, -0.050503, -0.027567, 0.079578 
17600824878770, -0.048937, -0.040485, -0.135890 
17600844684678, 0.072856, 0.046482, 0.037498 
17600864490586, 0.033530, 0.024163, -0.003074 
17600884327012, -0.050741, -0.041593, 0.101120 
17600904132920, -0.049164, -0.065610, -0.163625 
17600923969346, 0.044648, 0.045112, 0.022231 
17600943775254, 0.047673, 0.048268, 0.002993 
17600963581162, -0.027821, -0.020367, 0.095407 
17600983417588, -0.047595, -0.061510, -0.206155 
17601003223496, 0.011698, 0.005348, 0.066721 
17601023059922, 0.078503, 0.058402, 0.032123 
17601042865830, 0.029275, 0.023659, 0.021779 
17601062671739, -0.044430, -0.023805, 0.104314 
17601082508164, -0.062032, -0.044028, -0.204502 
17601102344590, 0.020885, 0.031497, 0.047491 
17601122181016, 0.050378, 0.028186, 0.022781 
17601141986924, -0.009025, -0.049042, 0.049784 
17601161792832, -0.045165, -0.077440, -0.051329 
17601181629258, -0.018323, -0.014914, -0.024178 
17601201435166, 0.070298, 0.071219, 0.043714 
17601221271592, -0.012883, 0.034181, 0.032995 
17601241077500, -0.063913, -0.033990, 0.068897 
17601260883408, -0.027436, -0.035129, -0.113812 
17601280719834, 0.084385, 0.035470, 0.040329 
17601300525742, 0.053927, 0.020222, 0.004292 
17601320331651, -0.026390, -0.024352, 0.112859 
17601340168076, -0.067264, -0.055891, -0.191601 
17601359973985, -0.007319, 0.026978, 0.083105 
17601379810410, 0.066827, 0.067759, 0.038694 
17601399646836, -0.002130, 0.001011, 0.048977 
17601419452744, -0.046129, -0.072999, -0.077561 
17601439289170, -0.005156, -0.021950, 0.008290 
17601459095078, 0.073549, 0.043590, 0.047337 
17601478931504, 0.003674, 0.014189, 0.029556 
17601498737412, -0.061106, -0.041761, 0.026272 
17601518543321, -0.042988, -0.022043, -0.060203 
17601538379746, 0.062648, 0.048120, 0.052845 
17601558185655, 0.037543, 0.025747, 0.004814 
17601577991563, -0.019117, -0.044679, 0.124940 
17601597827989, -0.055141, -0.080398, -0.203063 
17601617633897, 0.006944, 0.037981, 0.078975 
17601637470322, 0.055396, 0.080714, 0.025456 
17601657306748, 0.053438, 0.077835, 0.024604 
17601677143174, -0.059024, -0.077381, -0.105747 
17601696949082, 0.007822, -0.019464, 0.034245 
17601716754990, 0.074756, 0.032101, 0.035421 
17601736591416, -0.013446, -0.017727, 0.045801 
17601756397324, -0.068388, -0.052014, -0.008930 
17601776203233, -0.031530, -0.003983, -0.038694 
17601796039658, 0.071179, 0.070224, 0.050490 
17601815845567, 0.017801, 0.012407, 0.018731 
17601835681992, -0.043047, -0.055047, 0.045866 
17601855487901, -0.018598, -0.039292, -0.101396 
17601875293809, 0.065401, 0.056902, 0.038455 
17601895130235, -0.013229, 0.020341, 0.025608 
17601914936143, -0.065866, -0.042746, 0.015508 
17601934772569, -0.031183, -0.032015, -0.079836 
17601954608994, 0.078448, 0.043112, 0.038465 
17601974414903, 0.027371, 0.009327, -0.004439 
17601994251328, -0.038653, -0.039742, 0.106727 
17602014057237, -0.056204, -0.052483, -0.162842 
17602033893662, 0.049872, 0.078846, 0.013749 
17602053699571, 0.034441, 0.060065, -0.002889 
17602073505479, -0.026732, -0.015910, 0.115167 
17602093341905, -0.041925, -0.068540, -0.180104 
17602113147813, 0.049570, 0.042508, 0.001691 
17602132953721, 0.024889, 0.031869, -0.000679 
17602152790147, -0.033879, -0.024655, 0.103420 
17602172596055, -0.062715, -0.060798, -0.221535 
17602192432481, 0.025082, 0.040506, 0.031041 
17602212238389, 0.070614, 0.055395, 0.006866 
17602232074815, -0.010506, -0.013492, 0.043644 
17602251911240, -0.070406, -0.077770, -0.184492 
17602271717149, 0.008387, 0.003511, 0.052972 
17602291553574, 0.061197, 0.056412, 0.009562 
17602311359483, -0.019380, 0.006002, 0.060134 
17602331165391, -0.052865, -0.044806, -0.152345 
17602351001817, 0.004510, 0.023803, 0.035475 
17602370807725, 0.071329, 0.069321, 0.022713 
17602390644151, 0.001979, 0.004602, 0.024273 
17602410450059, -0.062969, -0.064911, -0.036674 
17602430255967, -0.028365, -0.023609, -0.051648 
17602450092393, 0.072152, 0.044305, 0.037971 
17602469898301, 0.009722, 0.005864, 0.002015 
17602489734727, -0.041148, -0.047493, -0.011928 
17602509571153, -0.023469, -0.018106, -0.071665 
17602529377061, 0.060463, 0.065802, 0.020935 
17602549213487, 0.002811, 0.015080, 0.004041 
17602569019395, -0.059624, -0.050148, 0.006224 
17602588825303, -0.025138, -0.030159, -0.098077 
17602608661729, 0.079885, 0.065736, 0.018535 
17602628467637, 0.033168, 0.026577, 0.001735 
17602648273545, -0.051089, -0.034630, 0.050248 
17602668109971, -0.047199, -0.031361, -0.136486 
17602687915879, 0.060664, 0.053007, 0.023043 
17602707752305, 0.017114, 0.016591, -0.005484 
17602727558213, -0.045798, -0.051002, 0.057153 
17602747394639, -0.030506, -0.040239, -0.129797 
17602767200547, 0.070085, 0.062693, 0.022561 
17602787006455, 0.030852, 0.044451, 0.000998 
17602806842881, -0.053556, -0.035850, 0.084227 
17602826679307, -0.053975, -0.053123, -0.154508 
17602846515733, 0.070524, 0.050467, 0.031069 
17602866321641, 0.031279, 0.021066, -0.002357 
17602886127549, -0.045985, -0.044361, 0.050928 
17602905963975, -0.032777, -0.035892, -0.126560 
17602925769883, 0.070202, 0.081003, 0.028008 
17602945575791, 0.005293, 0.022827, -0.003001 
17602965412217, -0.059541, -0.047276, 0.004048 
17602985218125, -0.025054, -0.027160, -0.088613 
17603005054551, 0.079970, 0.052436, 0.018435 
17603024860459, 0.000869, 0.004475, 0.020135 
17603044666367, -0.061744, -0.055782, -0.098509 
17603064502793, 0.000576, 0.010889, 0.008868 
17603084339219, 0.067512, 0.061454, 0.008572 
17603104175645, -0.015577, -0.019199, 0.073055 
17603123981553, -0.065835, -0.081194, -0.179190 
17603143787461, 0.038022, 0.039300, 0.034948 
17603163623887, 0.041257, 0.056527, 0.006022 
17603183429795, -0.036336, -0.017018, 0.114547 
17603203266221, -0.063216, -0.049010, -0.176109 
17603223072129, 0.059505, 0.054443, 0.014821 
17603242878037, 0.022484, 0.027228, 0.007376 
17603262714463, -0.047782, -0.059232, 0.055701 
17603282520371, -0.037040, -0.050270, -0.138130 
17603302326280, 0.075560, 0.071722, 0.033008 
17603322162705, 0.012569, 0.018252, 0.022653 
17603341968614, -0.067071, -0.052157, -0.056764 
17603361805039, 0.005832, -0.002259, 0.002945 
17603381641465, 0.072145, 0.060086, 0.028280 
17603401447373, -0.018280, -0.029990, 0.099034 
17603421283799, -0.056880, -0.068499, -0.191085 
17603441089707, -0.008614, 0.014563, 0.065092 
17603460926133, 0.054011, 0.057833, 0.046723 
17603480732041, 0.052321, 0.055948, 0.045168 
17603500537949, -0.053392, -0.045100, 0.073743 
17603520374375, -0.030689, -0.048170, -0.118385 
17603540180283, 0.067589, 0.043676, 0.042844 
17603559986192, 0.065678, 0.042263, 0.041420 
17603579822617, 0.019662, 0.020082, 0.019229 
17603599628526, -0.041259, -0.029119, -0.080873 
17603619464951, 0.068723, 0.071355, 0.039793 
17603639270860, 0.002006, -0.000365, 0.040772 
17603659107285, -0.046523, -0.067394, -0.006842 
17603678943711, -0.033522, -0.023467, -0.041306 
17603698749619, 0.078502, 0.062939, 0.054898 
17603718586045, -0.018369, -0.001343, 0.078523 
17603738391953, -0.069212, -0.073203, -0.127642 
17603758197862, -0.067703, -0.071179, -0.123403 
17603778034287, 0.010306, 0.028174, 0.098119 
17603797840196, -0.029938, -0.035400, 0.143412 
17603817676621, -0.062128, -0.066799, -0.143566 
17603837482530, 0.055260, 0.050896, 0.046254 
17603857288438, 0.032491, 0.049240, 0.026215 
17603877124864, -0.045041, -0.024059, 0.138680 
17603896930772, -0.071414, -0.050977, -0.145827 
17603916767197, 0.063383, 0.052776, 0.051033 
17603936573106, 0.024817, 0.030461, 0.026200 
17603956409531, -0.042740, -0.044294, 0.113232 
17603976245957, -0.047700, -0.056417, -0.138024 
17603996051865, 0.058092, 0.061163, 0.033122 
17604015888291, 0.030826, 0.049916, 0.020455 
17604035694199, -0.039704, -0.019014, 0.096102 
17604055500108, -0.041048, -0.078467, -0.147666 
17604075336533, 0.110558, 0.088414, 0.044612 
17604095142442, -0.011226, -0.006778, 0.054691 
17604114978867, -0.082441, -0.092090, -0.146050 
17604134784776, 0.033755, 0.049354, 0.083178 
17604154590684, 0.048936, 0.094023, 0.015639 
17604174427110, -0.056905, -0.059656, 0.130771 
17604194233018, -0.031997, -0.083069, -0.178918 
17604214069444, 0.082292, 0.095325, 0.046790 
17604233905869, -0.003604, 0.032040, 0.031352 
17604253711778, -0.075086, -0.110073, -0.136235 
17604273548203, 0.024688, 0.020619, 0.039466 
17604293354112, 0.014709, 0.019752, 0.026586 
17604313160020, 0.000240, -0.001904, 0.014132 
17604332996446, 0.014208, 0.005150, 0.004414 
17604352802354, -0.000020, 0.002706, 0.006584 
17604372638780, -0.009172, 0.004975, -0.002882 
17604392444688, -0.006664, -0.002098, -0.002787 
17604412250596, 0.000388, 0.002647, 0.004238 
17604432087022, -0.001599, -0.004346, 0.004102 
17604451892930, 0.003182, -0.002067, 0.001648 
17604471729356, 0.002962, 0.009380, -0.000727 
17604491535264, 0.002749, 0.013514, 0.043249 
17604511341172, -0.045339, 0.004557, -0.027606 
17604531177598, 0.027771, -0.025167, -0.003537 
17604551014024, -0.003336, 0.008783, 0.003522 
