# Created at Tue Jun 08 20:00:58 GMT+02:00 2021 in Copenhagen 
15618615338407, -0.000046, 0.000427, -0.001633 
15618635144316, -0.001282, 0.000427, -0.002869 
15618654950224, -0.000046, 0.000427, -0.001633 
15618674786650, -0.000046, -0.000809, -0.000412 
15618694592558, 0.001160, -0.000809, 0.002029 
15618714398466, -0.000046, -0.000809, 0.000809 
15618734234892, 0.001160, 0.000427, -0.000412 
15618754071318, -0.000046, 0.000427, -0.001633 
15618773877226, -0.000046, 0.000427, -0.002869 
15618793683134, -0.000046, -0.000809, -0.002869 
15618813519560, -0.000046, -0.000809, -0.000412 
15618833325468, -0.000046, -0.000809, 0.000809 
15618853131376, -0.000046, 0.000427, -0.000412 
15618872967802, -0.000046, -0.000809, -0.000412 
15618892773710, -0.000046, 0.000427, -0.001633 
15618912579618, -0.000046, 0.000427, -0.002869 
15618932416044, -0.000046, 0.000427, -0.001633 
15618952221952, 0.001160, 0.000427, 0.000809 
15618972027860, -0.000046, -0.000809, 0.000809 
15618991864286, -0.000046, -0.000809, 0.000809 
15619011670194, -0.000046, 0.000427, -0.000412 
15619031476103, -0.001282, 0.000427, -0.002869 
15619051312528, -0.001282, 0.001648, -0.001633 
15619071148954, -0.000046, -0.000809, -0.000412 
15619090954862, -0.000046, -0.000809, 0.000809 
15619110791288, -0.000046, -0.000809, 0.000809 
15619130597196, -0.000046, -0.000809, -0.000412 
15619150403105, -0.000046, -0.000809, -0.001633 
15619170239530, -0.001282, -0.000809, -0.000412 
15619190045439, -0.000046, 0.000427, -0.000412 
15619209851347, -0.001282, 0.001648, -0.000412 
15619229657255, -0.000046, -0.000809, -0.000412 
15619249493681, -0.000046, -0.000809, -0.000412 
15619269299589, -0.000046, 0.000427, -0.001633 
15619289105497, -0.001282, 0.000427, -0.001633 
15619308941923, -0.000046, 0.000427, -0.000412 
15619328778349, -0.000046, -0.000809, 0.000809 
15619348584257, -0.000046, -0.000809, 0.000809 
15619368420683, -0.001282, -0.000809, -0.000412 
15619388226591, -0.000046, 0.000427, -0.001633 
15619408032499, -0.000046, 0.000427, -0.001633 
15619427868925, -0.000046, -0.000809, -0.000412 
15619447674833, -0.000046, -0.000809, 0.000809 
15619467480741, -0.000046, -0.000809, 0.000809 
15619487317167, -0.000046, 0.001648, -0.000412 
15619507123075, 0.001160, 0.000427, -0.000412 
15619526928984, 0.001160, -0.002014, 0.000809 
15619546765409, -0.000046, 0.000427, -0.000412 
15619566571318, -0.001282, 0.000427, -0.000412 
15619586377226, -0.000046, -0.000809, 0.000809 
15619606213651, -0.000046, 0.000427, -0.000412 
15619626050077, -0.000046, 0.000427, -0.000412 
15619645855985, -0.000046, 0.000427, -0.001633 
15619665692411, -0.000046, 0.001648, -0.001633 
15619685498319, -0.000046, 0.000427, -0.000412 
15619705304228, -0.000046, -0.000809, 0.000809 
15619725110136, -0.001282, -0.000809, 0.000809 
15619744946562, -0.000046, 0.000427, -0.000412 
15619764752470, 0.008484, 0.002869, -0.002869 
15619784558378, 0.002396, 0.001648, 0.020355 
15619804394804, -0.003723, -0.005692, 0.011810 
15619824200712, -0.001282, -0.005692, -0.004074 
15619844006620, 0.002396, -0.002014, 0.002029 
