# Created at Tue Jun 08 20:00:58 GMT+02:00 2021 in Copenhagen 
15617941540800, 0.033584, 0.095070, 0.019750 
15617961346708, 0.004552, 0.078031, -0.041047 
15617981152616, -0.037163, -0.037898, 0.110670 
15618000989042, -0.040468, -0.108320, -0.223790 
15618020794950, 0.034973, -0.007552, 0.072803 
15618040600859, 0.077831, 0.103731, 0.005610 
15618060437284, -0.003315, 0.065587, 0.014687 
15618080243193, -0.072756, -0.036050, 0.081264 
15618100049101, -0.061238, -0.108852, -0.175872 
15618119885526, 0.035491, 0.015062, 0.047406 
15618139691435, 0.075795, 0.077021, -0.018929 
15618159497343, 0.012964, 0.037455, 0.046453 
15618179333769, -0.049838, -0.042202, 0.054171 
15618199170194, -0.052943, -0.063685, -0.148870 
15618218976103, 0.022459, 0.053878, 0.029561 
15618238812528, 0.054164, 0.075222, -0.029259 
15618258618437, 0.006178, -0.019786, 0.059613 
15618278424345, -0.033273, -0.100080, -0.018690 
15618298260771, -0.018434, -0.055098, -0.073588 
15618318066679, 0.046799, 0.104026, 0.044518 
15618337872587, 0.028891, 0.109817, -0.030984 
15618357678495, -0.034445, -0.014333, 0.094952 
15618377514921, -0.060525, -0.099421, -0.134888 
15618397320829, 0.019988, -0.061405, 0.003759 
15618417126737, 0.076990, 0.049135, 0.049886 
15618436963163, 0.009517, 0.052138, -0.009600 
15618456769071, -0.053170, -0.000481, 0.115625 
15618476605497, -0.062897, -0.060592, -0.186609 
15618496441923, 0.017691, 0.036269, 0.053223 
15618516247831, 0.061362, 0.063064, -0.015613 
15618536053739, 0.029320, 0.010315, 0.051981 
15618555890165, -0.043278, -0.091796, 0.052565 
15618575696073, -0.057952, -0.088726, -0.118047 
15618595501982, 0.029407, 0.090033, 0.033934 
15618615338407, 0.035451, 0.121752, -0.018085 
15618635144316, -0.023493, -0.000032, 0.105110 
15618654950224, -0.036514, -0.108727, -0.162082 
15618674786650, 0.038582, -0.026460, 0.044556 
15618694592558, 0.081090, 0.075976, 0.022253 
15618714398466, -0.025855, 0.043389, 0.035375 
15618734234892, -0.085050, -0.050801, 0.061954 
15618754071318, -0.049747, -0.060660, -0.125152 
15618773877226, 0.049129, 0.059349, 0.034001 
15618793683134, 0.072777, 0.071252, -0.027285 
15618813519560, 0.007746, -0.021311, 0.073098 
15618833325468, -0.048182, -0.106189, -0.072756 
15618853131376, -0.032617, -0.044805, -0.024074 
15618872967802, 0.033086, 0.107047, 0.043811 
15618892773710, 0.022811, 0.075731, 0.003028 
15618912579618, -0.040328, -0.056314, 0.104704 
15618932416044, -0.036607, -0.123809, -0.160158 
15618952221952, 0.054908, 0.037380, 0.030219 
15618972027860, 0.057559, 0.098592, -0.014730 
15618991864286, -0.027774, 0.018981, 0.080587 
15619011670194, -0.077657, -0.074156, -0.000746 
15619031476103, -0.026423, -0.071437, -0.072418 
15619051312528, 0.074224, 0.063026, 0.052591 
15619071148954, 0.046153, 0.072499, -0.018548 
15619090954862, -0.036499, -0.015492, 0.127786 
15619110791288, -0.060876, -0.093616, -0.193368 
15619130597196, -0.001164, 0.004357, 0.081396 
15619150403105, 0.056540, 0.085188, 0.011598 
15619170239530, 0.022126, 0.024755, 0.055167 
15619190045439, -0.038684, -0.075521, 0.071826 
15619209851347, -0.057899, -0.077394, -0.127167 
15619229657255, 0.020210, 0.070927, 0.045930 
15619249493681, 0.049460, 0.103264, 0.000442 
15619269299589, -0.019197, 0.000374, 0.086008 
15619289105497, -0.032360, -0.108103, 0.006813 
15619308941923, 0.015054, -0.088309, -0.058181 
15619328778349, 0.058358, 0.064990, 0.059413 
15619348584257, 0.023872, 0.092906, -0.002706 
15619368420683, -0.064973, -0.002477, 0.145418 
15619388226591, -0.071979, -0.078714, -0.167058 
15619408032499, 0.034588, 0.011818, 0.072124 
15619427868925, 0.086486, 0.060021, 0.004951 
15619447674833, -0.002127, -0.011373, 0.083431 
15619467480741, -0.066974, -0.085003, -0.002616 
15619487317167, -0.048252, -0.040520, -0.044165 
15619507123075, 0.041332, 0.097082, 0.056766 
15619526928984, 0.051142, 0.095943, -0.014519 
15619546765409, -0.012935, -0.013654, 0.090043 
15619566571318, -0.035553, -0.119350, -0.033228 
15619586377226, -0.002127, -0.059860, -0.015926 
15619606213651, 0.048912, 0.101742, 0.067870 
15619626050077, 0.010352, 0.082179, 0.005472 
15619645855985, -0.059316, -0.038520, 0.127879 
15619665692411, -0.038521, -0.106608, -0.147001 
15619685498319, 0.055355, 0.035739, 0.054504 
15619705304228, 0.057992, 0.073864, -0.014398 
15619725110136, -0.029672, -0.000060, 0.092491 
15619744946562, -0.079491, -0.083313, -0.104895 
15619764752470, -0.337683, 0.105235, 0.083629 
15619784558378, 0.409575, -0.112463, -0.009631 
15619804394804, 0.137420, 0.093540, -0.026259 
15619824200712, -0.061992, 0.014761, 0.069100 
15619844006620, -0.064450, -0.054831, 0.085399 
